 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      480.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1920000
 Maximum Temperature :                             1799.8208 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.6439 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.5662 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.8208         39652.8132         180.6922           0.9739
    16    2    0.0750    0.0050   1799.7945         39434.3294         179.6337           0.9703
    16    3    0.0750    0.0100   1799.6499         38264.3388         173.9817           0.9508
    16    4    0.0750    0.0150   1799.3143         35744.7573         161.9097           0.9078
    16    5    0.0750    0.0200   1798.6002         31161.1567         140.3402           0.8253
    16    6    0.0750    0.0250   1796.9947         23646.6136         106.3686           0.6754
    16    7    0.0750    0.0300   1792.7246         13267.9444          64.0441           0.4192
    16    8    0.0750    0.0350   1781.1248          5019.1629          39.5412           0.1173
    16    9    0.0750    0.0400   1761.6183           703.0000          37.2538           0.0000
    16   10    0.0750    0.0450   1740.6700           703.0000          37.0129           0.0000
    16   11    0.0750    0.0500   1718.7671           703.0000          36.7610           0.0000
    16   12    0.0750    0.0550   1695.8874           703.0000          36.4979           0.0000
    16   13    0.0750    0.0600   1672.0194           703.0000          36.2234           0.0000
    16   14    0.0750    0.0650   1647.1601           703.0000          35.9375           0.0000
    16   15    0.0750    0.0700   1621.3139           703.0000          35.6403           0.0000
    16   16    0.0750    0.0750   1594.4890           703.0000          35.3318           0.0000
    16   17    0.0750    0.0800   1566.6963           703.0000          35.0122           0.0000
    16   18    0.0750    0.0850   1537.9471           703.0000          34.6816           0.0000
    16   19    0.0750    0.0900   1508.2528           703.0000          34.3401           0.0000
    16   20    0.0750    0.0950   1477.6243           703.0000          33.9879           0.0000
    16   21    0.0750    0.1000   1446.0726           703.0000          33.6250           0.0000
    17    1    0.0800    0.0000   1799.8208         39652.8120         180.6922           0.9739
    17    2    0.0800    0.0050   1799.7945         39434.3281         179.6337           0.9703
    17    3    0.0800    0.0100   1799.6499         38264.3369         173.9817           0.9508
    17    4    0.0800    0.0150   1799.3143         35744.7544         161.9096           0.9078
    17    5    0.0800    0.0200   1798.6002         31161.1520         140.3402           0.8253
    17    6    0.0800    0.0250   1796.9947         23646.6064         106.3685           0.6754
    17    7    0.0800    0.0300   1792.7246         13267.9358          64.0441           0.4192
    17    8    0.0800    0.0350   1781.1248          5019.1590          39.5412           0.1173
    17    9    0.0800    0.0400   1761.6182           703.0000          37.2538           0.0000
    17   10    0.0800    0.0450   1740.6700           703.0000          37.0129           0.0000
    17   11    0.0800    0.0500   1718.7670           703.0000          36.7610           0.0000
    17   12    0.0800    0.0550   1695.8874           703.0000          36.4979           0.0000
    17   13    0.0800    0.0600   1672.0193           703.0000          36.2234           0.0000
    17   14    0.0800    0.0650   1647.1601           703.0000          35.9375           0.0000
    17   15    0.0800    0.0700   1621.3138           703.0000          35.6403           0.0000
    17   16    0.0800    0.0750   1594.4890           703.0000          35.3318           0.0000
    17   17    0.0800    0.0800   1566.6962           703.0000          35.0122           0.0000
    17   18    0.0800    0.0850   1537.9471           703.0000          34.6816           0.0000
    17   19    0.0800    0.0900   1508.2528           703.0000          34.3401           0.0000
    17   20    0.0800    0.0950   1477.6243           703.0000          33.9879           0.0000
    17   21    0.0800    0.1000   1446.0725           703.0000          33.6250           0.0000
    18    1    0.0850    0.0000   1799.8208         39652.8108         180.6922           0.9739
    18    2    0.0850    0.0050   1799.7945         39434.3268         179.6337           0.9703
    18    3    0.0850    0.0100   1799.6499         38264.3352         173.9817           0.9508
    18    4    0.0850    0.0150   1799.3143         35744.7516         161.9096           0.9078
    18    5    0.0850    0.0200   1798.6002         31161.1475         140.3402           0.8253
    18    6    0.0850    0.0250   1796.9947         23646.5995         106.3685           0.6754
    18    7    0.0850    0.0300   1792.7246         13267.9277          64.0441           0.4192
    18    8    0.0850    0.0350   1781.1248          5019.1551          39.5412           0.1173
    18    9    0.0850    0.0400   1761.6182           703.0000          37.2538           0.0000
    18   10    0.0850    0.0450   1740.6700           703.0000          37.0129           0.0000
    18   11    0.0850    0.0500   1718.7670           703.0000          36.7610           0.0000
    18   12    0.0850    0.0550   1695.8874           703.0000          36.4979           0.0000
    18   13    0.0850    0.0600   1672.0193           703.0000          36.2234           0.0000
    18   14    0.0850    0.0650   1647.1601           703.0000          35.9375           0.0000
    18   15    0.0850    0.0700   1621.3138           703.0000          35.6403           0.0000
    18   16    0.0850    0.0750   1594.4890           703.0000          35.3318           0.0000
    18   17    0.0850    0.0800   1566.6962           703.0000          35.0122           0.0000
    18   18    0.0850    0.0850   1537.9471           703.0000          34.6816           0.0000
    18   19    0.0850    0.0900   1508.2528           703.0000          34.3401           0.0000
    18   20    0.0850    0.0950   1477.6243           703.0000          33.9879           0.0000
    18   21    0.0850    0.1000   1446.0725           703.0000          33.6250           0.0000
    19    1    0.0900    0.0000   1799.8208         39652.8096         180.6922           0.9739
    19    2    0.0900    0.0050   1799.7945         39434.3255         179.6337           0.9703
    19    3    0.0900    0.0100   1799.6499         38264.3334         173.9817           0.9508
    19    4    0.0900    0.0150   1799.3143         35744.7488         161.9096           0.9078
    19    5    0.0900    0.0200   1798.6002         31161.1431         140.3401           0.8253
    19    6    0.0900    0.0250   1796.9947         23646.5929         106.3685           0.6754
    19    7    0.0900    0.0300   1792.7246         13267.9196          64.0440           0.4192
    19    8    0.0900    0.0350   1781.1248          5019.1513          39.5412           0.1173
    19    9    0.0900    0.0400   1761.6182           703.0000          37.2538           0.0000
    19   10    0.0900    0.0450   1740.6699           703.0000          37.0129           0.0000
    19   11    0.0900    0.0500   1718.7670           703.0000          36.7610           0.0000
    19   12    0.0900    0.0550   1695.8874           703.0000          36.4979           0.0000
    19   13    0.0900    0.0600   1672.0193           703.0000          36.2234           0.0000
    19   14    0.0900    0.0650   1647.1601           703.0000          35.9375           0.0000
    19   15    0.0900    0.0700   1621.3138           703.0000          35.6403           0.0000
    19   16    0.0900    0.0750   1594.4889           703.0000          35.3318           0.0000
    19   17    0.0900    0.0800   1566.6962           703.0000          35.0122           0.0000
    19   18    0.0900    0.0850   1537.9470           703.0000          34.6816           0.0000
    19   19    0.0900    0.0900   1508.2527           703.0000          34.3401           0.0000
    19   20    0.0900    0.0950   1477.6243           703.0000          33.9879           0.0000
    19   21    0.0900    0.1000   1446.0725           703.0000          33.6250           0.0000
    20    1    0.0950    0.0000   1799.8208         39652.8084         180.6922           0.9739
    20    2    0.0950    0.0050   1799.7945         39434.3242         179.6337           0.9703
    20    3    0.0950    0.0100   1799.6499         38264.3316         173.9817           0.9508
    20    4    0.0950    0.0150   1799.3143         35744.7461         161.9096           0.9078
    20    5    0.0950    0.0200   1798.6002         31161.1388         140.3401           0.8253
    20    6    0.0950    0.0250   1796.9947         23646.5862         106.3684           0.6754
    20    7    0.0950    0.0300   1792.7246         13267.9115          64.0440           0.4192
    20    8    0.0950    0.0350   1781.1248          5019.1475          39.5411           0.1173
    20    9    0.0950    0.0400   1761.6182           703.0000          37.2538           0.0000
    20   10    0.0950    0.0450   1740.6699           703.0000          37.0129           0.0000
    20   11    0.0950    0.0500   1718.7670           703.0000          36.7610           0.0000
    20   12    0.0950    0.0550   1695.8873           703.0000          36.4979           0.0000
    20   13    0.0950    0.0600   1672.0193           703.0000          36.2234           0.0000
    20   14    0.0950    0.0650   1647.1601           703.0000          35.9375           0.0000
    20   15    0.0950    0.0700   1621.3138           703.0000          35.6403           0.0000
    20   16    0.0950    0.0750   1594.4889           703.0000          35.3318           0.0000
    20   17    0.0950    0.0800   1566.6962           703.0000          35.0122           0.0000
    20   18    0.0950    0.0850   1537.9470           703.0000          34.6816           0.0000
    20   19    0.0950    0.0900   1508.2527           703.0000          34.3401           0.0000
    20   20    0.0950    0.0950   1477.6243           703.0000          33.9879           0.0000
    20   21    0.0950    0.1000   1446.0725           703.0000          33.6250           0.0000
    21    1    0.1000    0.0000   1799.8208         39652.8070         180.6922           0.9739
    21    2    0.1000    0.0050   1799.7945         39434.3227         179.6337           0.9703
    21    3    0.1000    0.0100   1799.6499         38264.3297         173.9817           0.9508
    21    4    0.1000    0.0150   1799.3143         35744.7432         161.9096           0.9078
    21    5    0.1000    0.0200   1798.6002         31161.1343         140.3401           0.8253
    21    6    0.1000    0.0250   1796.9947         23646.5794         106.3684           0.6754
    21    7    0.1000    0.0300   1792.7245         13267.9033          64.0440           0.4192
    21    8    0.1000    0.0350   1781.1248          5019.1435          39.5411           0.1173
    21    9    0.1000    0.0400   1761.6182           703.0000          37.2538           0.0000
    21   10    0.1000    0.0450   1740.6699           703.0000          37.0129           0.0000
    21   11    0.1000    0.0500   1718.7670           703.0000          36.7610           0.0000
    21   12    0.1000    0.0550   1695.8873           703.0000          36.4979           0.0000
    21   13    0.1000    0.0600   1672.0193           703.0000          36.2234           0.0000
    21   14    0.1000    0.0650   1647.1600           703.0000          35.9375           0.0000
    21   15    0.1000    0.0700   1621.3137           703.0000          35.6403           0.0000
    21   16    0.1000    0.0750   1594.4889           703.0000          35.3318           0.0000
    21   17    0.1000    0.0800   1566.6962           703.0000          35.0122           0.0000
    21   18    0.1000    0.0850   1537.9470           703.0000          34.6816           0.0000
    21   19    0.1000    0.0900   1508.2527           703.0000          34.3401           0.0000
    21   20    0.1000    0.0950   1477.6242           703.0000          33.9879           0.0000
    21   21    0.1000    0.1000   1446.0725           703.0000          33.6250           0.0000
    22    1    0.1050    0.0000   1799.8208         39652.8055         180.6922           0.9739
    22    2    0.1050    0.0050   1799.7945         39434.3211         179.6337           0.9703
    22    3    0.1050    0.0100   1799.6499         38264.3276         173.9817           0.9508
    22    4    0.1050    0.0150   1799.3143         35744.7401         161.9096           0.9078
    22    5    0.1050    0.0200   1798.6002         31161.1296         140.3401           0.8253
    22    6    0.1050    0.0250   1796.9947         23646.5723         106.3684           0.6754
    22    7    0.1050    0.0300   1792.7245         13267.8948          64.0439           0.4192
    22    8    0.1050    0.0350   1781.1248          5019.1393          39.5411           0.1173
    22    9    0.1050    0.0400   1761.6182           703.0000          37.2538           0.0000
    22   10    0.1050    0.0450   1740.6699           703.0000          37.0129           0.0000
    22   11    0.1050    0.0500   1718.7669           703.0000          36.7610           0.0000
    22   12    0.1050    0.0550   1695.8873           703.0000          36.4979           0.0000
    22   13    0.1050    0.0600   1672.0192           703.0000          36.2234           0.0000
    22   14    0.1050    0.0650   1647.1600           703.0000          35.9375           0.0000
    22   15    0.1050    0.0700   1621.3137           703.0000          35.6403           0.0000
    22   16    0.1050    0.0750   1594.4888           703.0000          35.3318           0.0000
    22   17    0.1050    0.0800   1566.6961           703.0000          35.0122           0.0000
    22   18    0.1050    0.0850   1537.9470           703.0000          34.6816           0.0000
    22   19    0.1050    0.0900   1508.2527           703.0000          34.3401           0.0000
    22   20    0.1050    0.0950   1477.6242           703.0000          33.9879           0.0000
    22   21    0.1050    0.1000   1446.0724           703.0000          33.6250           0.0000
