 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      566.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2264000
 Maximum Temperature :                             1799.4487 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.4655 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.8637 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.3876         36272.5182         164.4266           0.9169
    16    3    0.0750    0.0100   1799.0501         33935.2792         153.3303           0.8759
    16    4    0.0750    0.0150   1798.2549         29261.3736         131.5702           0.7893
    16    5    0.0750    0.0200   1796.4429         21697.1416          97.9202           0.6326
    16    6    0.0750    0.0250   1791.7024         11838.8030          58.9117           0.3764
    16    7    0.0750    0.0300   1779.8641          4655.5468          38.9297           0.0989
    16    8    0.0750    0.0350   1761.2029           703.0000          37.2490           0.0000
    16    9    0.0750    0.0400   1741.3546           703.0000          37.0208           0.0000
    16   10    0.0750    0.0450   1720.6436           703.0000          36.7826           0.0000
    16   11    0.0750    0.0500   1699.0459           703.0000          36.5342           0.0000
    16   12    0.0750    0.0550   1676.5446           703.0000          36.2755           0.0000
    16   13    0.0750    0.0600   1653.1301           703.0000          36.0062           0.0000
    16   14    0.0750    0.0650   1628.7982           703.0000          35.7264           0.0000
    16   15    0.0750    0.0700   1603.5494           703.0000          35.4360           0.0000
    16   16    0.0750    0.0750   1577.3868           703.0000          35.1351           0.0000
    16   17    0.0750    0.0800   1550.3157           703.0000          34.8238           0.0000
    16   18    0.0750    0.0850   1522.3419           703.0000          34.5021           0.0000
    16   19    0.0750    0.0900   1493.4727           703.0000          34.1701           0.0000
    16   20    0.0750    0.0950   1463.7156           703.0000          33.8279           0.0000
    16   21    0.0750    0.1000   1433.0794           703.0000          33.4756           0.0000
    17    1    0.0800    0.0000   1799.4487         36721.9798         166.5751           0.9246
    17    2    0.0800    0.0050   1799.3876         36272.5154         164.4266           0.9169
    17    3    0.0800    0.0100   1799.0501         33935.2754         153.3303           0.8759
    17    4    0.0800    0.0150   1798.2549         29261.3679         131.5702           0.7893
    17    5    0.0800    0.0200   1796.4429         21697.1334          97.9201           0.6326
    17    6    0.0800    0.0250   1791.7024         11838.7940          58.9117           0.3764
    17    7    0.0800    0.0300   1779.8641          4655.5427          38.9297           0.0989
    17    8    0.0800    0.0350   1761.2029           703.0000          37.2490           0.0000
    17    9    0.0800    0.0400   1741.3546           703.0000          37.0208           0.0000
    17   10    0.0800    0.0450   1720.6436           703.0000          36.7826           0.0000
    17   11    0.0800    0.0500   1699.0459           703.0000          36.5342           0.0000
    17   12    0.0800    0.0550   1676.5446           703.0000          36.2755           0.0000
    17   13    0.0800    0.0600   1653.1300           703.0000          36.0062           0.0000
    17   14    0.0800    0.0650   1628.7982           703.0000          35.7264           0.0000
    17   15    0.0800    0.0700   1603.5494           703.0000          35.4360           0.0000
    17   16    0.0800    0.0750   1577.3868           703.0000          35.1351           0.0000
    17   17    0.0800    0.0800   1550.3156           703.0000          34.8238           0.0000
    17   18    0.0800    0.0850   1522.3419           703.0000          34.5021           0.0000
    17   19    0.0800    0.0900   1493.4727           703.0000          34.1701           0.0000
    17   20    0.0800    0.0950   1463.7156           703.0000          33.8279           0.0000
    17   21    0.0800    0.1000   1433.0794           703.0000          33.4756           0.0000
    18    1    0.0850    0.0000   1799.4487         36721.9773         166.5751           0.9246
    18    2    0.0850    0.0050   1799.3876         36272.5127         164.4266           0.9169
    18    3    0.0850    0.0100   1799.0501         33935.2718         153.3303           0.8759
    18    4    0.0850    0.0150   1798.2549         29261.3625         131.5702           0.7893
    18    5    0.0850    0.0200   1796.4429         21697.1255          97.9201           0.6326
    18    6    0.0850    0.0250   1791.7024         11838.7852          58.9117           0.3764
    18    7    0.0850    0.0300   1779.8641          4655.5387          38.9297           0.0989
    18    8    0.0850    0.0350   1761.2029           703.0000          37.2490           0.0000
    18    9    0.0850    0.0400   1741.3545           703.0000          37.0208           0.0000
    18   10    0.0850    0.0450   1720.6436           703.0000          36.7826           0.0000
    18   11    0.0850    0.0500   1699.0458           703.0000          36.5342           0.0000
    18   12    0.0850    0.0550   1676.5446           703.0000          36.2755           0.0000
    18   13    0.0850    0.0600   1653.1300           703.0000          36.0062           0.0000
    18   14    0.0850    0.0650   1628.7982           703.0000          35.7264           0.0000
    18   15    0.0850    0.0700   1603.5493           703.0000          35.4360           0.0000
    18   16    0.0850    0.0750   1577.3868           703.0000          35.1351           0.0000
    18   17    0.0850    0.0800   1550.3156           703.0000          34.8238           0.0000
    18   18    0.0850    0.0850   1522.3419           703.0000          34.5021           0.0000
    18   19    0.0850    0.0900   1493.4726           703.0000          34.1701           0.0000
    18   20    0.0850    0.0950   1463.7155           703.0000          33.8279           0.0000
    18   21    0.0850    0.1000   1433.0794           703.0000          33.4756           0.0000
    19    1    0.0900    0.0000   1799.4487         36721.9748         166.5751           0.9246
    19    2    0.0900    0.0050   1799.3876         36272.5101         164.4265           0.9169
    19    3    0.0900    0.0100   1799.0501         33935.2682         153.3303           0.8759
    19    4    0.0900    0.0150   1798.2549         29261.3572         131.5702           0.7893
    19    5    0.0900    0.0200   1796.4429         21697.1176          97.9201           0.6326
    19    6    0.0900    0.0250   1791.7024         11838.7763          58.9116           0.3764
    19    7    0.0900    0.0300   1779.8641          4655.5345          38.9297           0.0989
    19    8    0.0900    0.0350   1761.2029           703.0000          37.2490           0.0000
    19    9    0.0900    0.0400   1741.3545           703.0000          37.0208           0.0000
    19   10    0.0900    0.0450   1720.6436           703.0000          36.7826           0.0000
    19   11    0.0900    0.0500   1699.0458           703.0000          36.5342           0.0000
    19   12    0.0900    0.0550   1676.5445           703.0000          36.2755           0.0000
    19   13    0.0900    0.0600   1653.1300           703.0000          36.0062           0.0000
    19   14    0.0900    0.0650   1628.7981           703.0000          35.7264           0.0000
    19   15    0.0900    0.0700   1603.5493           703.0000          35.4360           0.0000
    19   16    0.0900    0.0750   1577.3867           703.0000          35.1351           0.0000
    19   17    0.0900    0.0800   1550.3156           703.0000          34.8238           0.0000
    19   18    0.0900    0.0850   1522.3419           703.0000          34.5021           0.0000
    19   19    0.0900    0.0900   1493.4726           703.0000          34.1701           0.0000
    19   20    0.0900    0.0950   1463.7155           703.0000          33.8279           0.0000
    19   21    0.0900    0.1000   1433.0793           703.0000          33.4756           0.0000
    20    1    0.0950    0.0000   1799.4487         36721.9722         166.5751           0.9246
    20    2    0.0950    0.0050   1799.3876         36272.5074         164.4265           0.9169
    20    3    0.0950    0.0100   1799.0501         33935.2645         153.3303           0.8759
    20    4    0.0950    0.0150   1798.2549         29261.3517         131.5701           0.7893
    20    5    0.0950    0.0200   1796.4428         21697.1095          97.9200           0.6326
    20    6    0.0950    0.0250   1791.7024         11838.7669          58.9116           0.3764
    20    7    0.0950    0.0300   1779.8640          4655.5300          38.9297           0.0989
    20    8    0.0950    0.0350   1761.2028           703.0000          37.2490           0.0000
    20    9    0.0950    0.0400   1741.3545           703.0000          37.0208           0.0000
    20   10    0.0950    0.0450   1720.6435           703.0000          36.7826           0.0000
    20   11    0.0950    0.0500   1699.0458           703.0000          36.5342           0.0000
    20   12    0.0950    0.0550   1676.5445           703.0000          36.2755           0.0000
    20   13    0.0950    0.0600   1653.1299           703.0000          36.0062           0.0000
    20   14    0.0950    0.0650   1628.7981           703.0000          35.7264           0.0000
    20   15    0.0950    0.0700   1603.5492           703.0000          35.4360           0.0000
    20   16    0.0950    0.0750   1577.3867           703.0000          35.1351           0.0000
    20   17    0.0950    0.0800   1550.3155           703.0000          34.8238           0.0000
    20   18    0.0950    0.0850   1522.3418           703.0000          34.5021           0.0000
    20   19    0.0950    0.0900   1493.4725           703.0000          34.1701           0.0000
    20   20    0.0950    0.0950   1463.7155           703.0000          33.8279           0.0000
    20   21    0.0950    0.1000   1433.0793           703.0000          33.4756           0.0000
    21    1    0.1000    0.0000   1799.4487         36721.9696         166.5751           0.9246
    21    2    0.1000    0.0050   1799.3876         36272.5045         164.4265           0.9169
    21    3    0.1000    0.0100   1799.0501         33935.2607         153.3302           0.8759
    21    4    0.1000    0.0150   1798.2549         29261.3459         131.5701           0.7893
    21    5    0.1000    0.0200   1796.4428         21697.1008          97.9200           0.6326
    21    6    0.1000    0.0250   1791.7023         11838.7568          58.9116           0.3764
    21    7    0.1000    0.0300   1779.8640          4655.5251          38.9296           0.0989
    21    8    0.1000    0.0350   1761.2028           703.0000          37.2490           0.0000
    21    9    0.1000    0.0400   1741.3545           703.0000          37.0208           0.0000
    21   10    0.1000    0.0450   1720.6435           703.0000          36.7826           0.0000
    21   11    0.1000    0.0500   1699.0457           703.0000          36.5342           0.0000
    21   12    0.1000    0.0550   1676.5445           703.0000          36.2755           0.0000
    21   13    0.1000    0.0600   1653.1299           703.0000          36.0062           0.0000
    21   14    0.1000    0.0650   1628.7980           703.0000          35.7264           0.0000
    21   15    0.1000    0.0700   1603.5492           703.0000          35.4360           0.0000
    21   16    0.1000    0.0750   1577.3867           703.0000          35.1351           0.0000
    21   17    0.1000    0.0800   1550.3155           703.0000          34.8238           0.0000
    21   18    0.1000    0.0850   1522.3418           703.0000          34.5021           0.0000
    21   19    0.1000    0.0900   1493.4725           703.0000          34.1701           0.0000
    21   20    0.1000    0.0950   1463.7154           703.0000          33.8279           0.0000
    21   21    0.1000    0.1000   1433.0793           703.0000          33.4756           0.0000
    22    1    0.1050    0.0000   1799.4487         36721.9667         166.5750           0.9246
    22    2    0.1050    0.0050   1799.3876         36272.5014         164.4265           0.9169
    22    3    0.1050    0.0100   1799.0501         33935.2566         153.3302           0.8759
    22    4    0.1050    0.0150   1798.2549         29261.3398         131.5701           0.7893
    22    5    0.1050    0.0200   1796.4428         21697.0914          97.9199           0.6326
    22    6    0.1050    0.0250   1791.7023         11838.7457          58.9115           0.3764
    22    7    0.1050    0.0300   1779.8640          4655.5196          38.9296           0.0989
    22    8    0.1050    0.0350   1761.2028           703.0000          37.2490           0.0000
    22    9    0.1050    0.0400   1741.3544           703.0000          37.0208           0.0000
    22   10    0.1050    0.0450   1720.6435           703.0000          36.7826           0.0000
    22   11    0.1050    0.0500   1699.0457           703.0000          36.5342           0.0000
    22   12    0.1050    0.0550   1676.5444           703.0000          36.2755           0.0000
    22   13    0.1050    0.0600   1653.1298           703.0000          36.0062           0.0000
    22   14    0.1050    0.0650   1628.7980           703.0000          35.7264           0.0000
    22   15    0.1050    0.0700   1603.5491           703.0000          35.4360           0.0000
    22   16    0.1050    0.0750   1577.3866           703.0000          35.1351           0.0000
    22   17    0.1050    0.0800   1550.3154           703.0000          34.8238           0.0000
    22   18    0.1050    0.0850   1522.3417           703.0000          34.5021           0.0000
    22   19    0.1050    0.0900   1493.4724           703.0000          34.1701           0.0000
    22   20    0.1050    0.0950   1463.7154           703.0000          33.8279           0.0000
    22   21    0.1050    0.1000   1433.0792           703.0000          33.4756           0.0000
