 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      912.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3648000
 Maximum Temperature :                             1766.9056 K - Change from last time step:      -0.0006 K
 Minimum Temperature :                             1105.9957 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1543.7324 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1734.1232           703.0000          36.9376           0.0000
    16    6    0.0750    0.0250   1719.7604           703.0000          36.7724           0.0000
    16    7    0.0750    0.0300   1704.0919           703.0000          36.5923           0.0000
    16    8    0.0750    0.0350   1687.2632           703.0000          36.3987           0.0000
    16    9    0.0750    0.0400   1669.3745           703.0000          36.1930           0.0000
    16   10    0.0750    0.0450   1650.5028           703.0000          35.9760           0.0000
    16   11    0.0750    0.0500   1630.7083           703.0000          35.7483           0.0000
    16   12    0.0750    0.0550   1610.0369           703.0000          35.5106           0.0000
    16   13    0.0750    0.0600   1588.5232           703.0000          35.2632           0.0000
    16   14    0.0750    0.0650   1566.1932           703.0000          35.0064           0.0000
    16   15    0.0750    0.0700   1543.0669           703.0000          34.7405           0.0000
    16   16    0.0750    0.0750   1519.1604           703.0000          34.4655           0.0000
    16   17    0.0750    0.0800   1494.4871           703.0000          34.1818           0.0000
    16   18    0.0750    0.0850   1469.0585           703.0000          33.8894           0.0000
    16   19    0.0750    0.0900   1442.8849           703.0000          33.5884           0.0000
    16   20    0.0750    0.0950   1415.9759           703.0000          33.2789           0.0000
    16   21    0.0750    0.1000   1388.3402           703.0000          32.9611           0.0000
    17    1    0.0800    0.0000   1766.8953           703.0000          37.3145           0.0000
    17    2    0.0800    0.0050   1764.9331           703.0000          37.2919           0.0000
    17    3    0.0800    0.0100   1757.5621           703.0000          37.2072           0.0000
    17    4    0.0800    0.0150   1746.9122           703.0000          37.0847           0.0000
    17    5    0.0800    0.0200   1734.1228           703.0000          36.9376           0.0000
    17    6    0.0800    0.0250   1719.7600           703.0000          36.7724           0.0000
    17    7    0.0800    0.0300   1704.0914           703.0000          36.5923           0.0000
    17    8    0.0800    0.0350   1687.2628           703.0000          36.3987           0.0000
    17    9    0.0800    0.0400   1669.3740           703.0000          36.1930           0.0000
    17   10    0.0800    0.0450   1650.5023           703.0000          35.9760           0.0000
    17   11    0.0800    0.0500   1630.7078           703.0000          35.7483           0.0000
    17   12    0.0800    0.0550   1610.0364           703.0000          35.5106           0.0000
    17   13    0.0800    0.0600   1588.5226           703.0000          35.2632           0.0000
    17   14    0.0800    0.0650   1566.1926           703.0000          35.0064           0.0000
    17   15    0.0800    0.0700   1543.0663           703.0000          34.7405           0.0000
    17   16    0.0800    0.0750   1519.1598           703.0000          34.4655           0.0000
    17   17    0.0800    0.0800   1494.4865           703.0000          34.1818           0.0000
    17   18    0.0800    0.0850   1469.0580           703.0000          33.8894           0.0000
    17   19    0.0800    0.0900   1442.8844           703.0000          33.5884           0.0000
    17   20    0.0800    0.0950   1415.9753           703.0000          33.2789           0.0000
    17   21    0.0800    0.1000   1388.3397           703.0000          32.9611           0.0000
    18    1    0.0850    0.0000   1766.8937           703.0000          37.3145           0.0000
    18    2    0.0850    0.0050   1764.9320           703.0000          37.2919           0.0000
    18    3    0.0850    0.0100   1757.5613           703.0000          37.2072           0.0000
    18    4    0.0850    0.0150   1746.9116           703.0000          37.0847           0.0000
    18    5    0.0850    0.0200   1734.1223           703.0000          36.9376           0.0000
    18    6    0.0850    0.0250   1719.7595           703.0000          36.7724           0.0000
    18    7    0.0850    0.0300   1704.0909           703.0000          36.5922           0.0000
    18    8    0.0850    0.0350   1687.2622           703.0000          36.3987           0.0000
    18    9    0.0850    0.0400   1669.3734           703.0000          36.1930           0.0000
    18   10    0.0850    0.0450   1650.5017           703.0000          35.9760           0.0000
    18   11    0.0850    0.0500   1630.7071           703.0000          35.7483           0.0000
    18   12    0.0850    0.0550   1610.0357           703.0000          35.5106           0.0000
    18   13    0.0850    0.0600   1588.5219           703.0000          35.2632           0.0000
    18   14    0.0850    0.0650   1566.1919           703.0000          35.0064           0.0000
    18   15    0.0850    0.0700   1543.0656           703.0000          34.7405           0.0000
    18   16    0.0850    0.0750   1519.1591           703.0000          34.4655           0.0000
    18   17    0.0850    0.0800   1494.4858           703.0000          34.1818           0.0000
    18   18    0.0850    0.0850   1469.0573           703.0000          33.8894           0.0000
    18   19    0.0850    0.0900   1442.8837           703.0000          33.5884           0.0000
    18   20    0.0850    0.0950   1415.9747           703.0000          33.2789           0.0000
    18   21    0.0850    0.1000   1388.3391           703.0000          32.9611           0.0000
    19    1    0.0900    0.0000   1766.8918           703.0000          37.3145           0.0000
    19    2    0.0900    0.0050   1764.9306           703.0000          37.2919           0.0000
    19    3    0.0900    0.0100   1757.5604           703.0000          37.2071           0.0000
    19    4    0.0900    0.0150   1746.9110           703.0000          37.0847           0.0000
    19    5    0.0900    0.0200   1734.1217           703.0000          36.9376           0.0000
    19    6    0.0900    0.0250   1719.7589           703.0000          36.7724           0.0000
    19    7    0.0900    0.0300   1704.0903           703.0000          36.5922           0.0000
    19    8    0.0900    0.0350   1687.2615           703.0000          36.3987           0.0000
    19    9    0.0900    0.0400   1669.3727           703.0000          36.1930           0.0000
    19   10    0.0900    0.0450   1650.5009           703.0000          35.9760           0.0000
    19   11    0.0900    0.0500   1630.7063           703.0000          35.7483           0.0000
    19   12    0.0900    0.0550   1610.0349           703.0000          35.5106           0.0000
    19   13    0.0900    0.0600   1588.5211           703.0000          35.2632           0.0000
    19   14    0.0900    0.0650   1566.1910           703.0000          35.0064           0.0000
    19   15    0.0900    0.0700   1543.0647           703.0000          34.7404           0.0000
    19   16    0.0900    0.0750   1519.1583           703.0000          34.4655           0.0000
    19   17    0.0900    0.0800   1494.4850           703.0000          34.1818           0.0000
    19   18    0.0900    0.0850   1469.0564           703.0000          33.8893           0.0000
    19   19    0.0900    0.0900   1442.8829           703.0000          33.5884           0.0000
    19   20    0.0900    0.0950   1415.9739           703.0000          33.2789           0.0000
    19   21    0.0900    0.1000   1388.3384           703.0000          32.9611           0.0000
    20    1    0.0950    0.0000   1766.8895           703.0000          37.3144           0.0000
    20    2    0.0950    0.0050   1764.9290           703.0000          37.2919           0.0000
    20    3    0.0950    0.0100   1757.5594           703.0000          37.2071           0.0000
    20    4    0.0950    0.0150   1746.9102           703.0000          37.0847           0.0000
    20    5    0.0950    0.0200   1734.1210           703.0000          36.9376           0.0000
    20    6    0.0950    0.0250   1719.7582           703.0000          36.7724           0.0000
    20    7    0.0950    0.0300   1704.0895           703.0000          36.5922           0.0000
    20    8    0.0950    0.0350   1687.2607           703.0000          36.3987           0.0000
    20    9    0.0950    0.0400   1669.3718           703.0000          36.1930           0.0000
    20   10    0.0950    0.0450   1650.5000           703.0000          35.9760           0.0000
    20   11    0.0950    0.0500   1630.7054           703.0000          35.7483           0.0000
    20   12    0.0950    0.0550   1610.0339           703.0000          35.5106           0.0000
    20   13    0.0950    0.0600   1588.5201           703.0000          35.2632           0.0000
    20   14    0.0950    0.0650   1566.1900           703.0000          35.0064           0.0000
    20   15    0.0950    0.0700   1543.0637           703.0000          34.7404           0.0000
    20   16    0.0950    0.0750   1519.1572           703.0000          34.4655           0.0000
    20   17    0.0950    0.0800   1494.4839           703.0000          34.1818           0.0000
    20   18    0.0950    0.0850   1469.0554           703.0000          33.8893           0.0000
    20   19    0.0950    0.0900   1442.8819           703.0000          33.5883           0.0000
    20   20    0.0950    0.0950   1415.9730           703.0000          33.2789           0.0000
    20   21    0.0950    0.1000   1388.3375           703.0000          32.9611           0.0000
    21    1    0.1000    0.0000   1766.8866           703.0000          37.3144           0.0000
    21    2    0.1000    0.0050   1764.9270           703.0000          37.2919           0.0000
    21    3    0.1000    0.0100   1757.5581           703.0000          37.2071           0.0000
    21    4    0.1000    0.0150   1746.9092           703.0000          37.0847           0.0000
    21    5    0.1000    0.0200   1734.1201           703.0000          36.9376           0.0000
    21    6    0.1000    0.0250   1719.7573           703.0000          36.7724           0.0000
    21    7    0.1000    0.0300   1704.0886           703.0000          36.5922           0.0000
    21    8    0.1000    0.0350   1687.2597           703.0000          36.3987           0.0000
    21    9    0.1000    0.0400   1669.3708           703.0000          36.1930           0.0000
    21   10    0.1000    0.0450   1650.4989           703.0000          35.9759           0.0000
    21   11    0.1000    0.0500   1630.7042           703.0000          35.7483           0.0000
    21   12    0.1000    0.0550   1610.0327           703.0000          35.5106           0.0000
    21   13    0.1000    0.0600   1588.5188           703.0000          35.2632           0.0000
    21   14    0.1000    0.0650   1566.1887           703.0000          35.0064           0.0000
    21   15    0.1000    0.0700   1543.0624           703.0000          34.7404           0.0000
    21   16    0.1000    0.0750   1519.1559           703.0000          34.4655           0.0000
    21   17    0.1000    0.0800   1494.4827           703.0000          34.1818           0.0000
    21   18    0.1000    0.0850   1469.0541           703.0000          33.8893           0.0000
    21   19    0.1000    0.0900   1442.8807           703.0000          33.5883           0.0000
    21   20    0.1000    0.0950   1415.9718           703.0000          33.2789           0.0000
    21   21    0.1000    0.1000   1388.3364           703.0000          32.9611           0.0000
    22    1    0.1050    0.0000   1766.8832           703.0000          37.3144           0.0000
    22    2    0.1050    0.0050   1764.9246           703.0000          37.2918           0.0000
    22    3    0.1050    0.0100   1757.5565           703.0000          37.2071           0.0000
    22    4    0.1050    0.0150   1746.9079           703.0000          37.0846           0.0000
    22    5    0.1050    0.0200   1734.1190           703.0000          36.9376           0.0000
    22    6    0.1050    0.0250   1719.7562           703.0000          36.7724           0.0000
    22    7    0.1050    0.0300   1704.0874           703.0000          36.5922           0.0000
    22    8    0.1050    0.0350   1687.2585           703.0000          36.3987           0.0000
    22    9    0.1050    0.0400   1669.3695           703.0000          36.1929           0.0000
    22   10    0.1050    0.0450   1650.4975           703.0000          35.9759           0.0000
    22   11    0.1050    0.0500   1630.7028           703.0000          35.7483           0.0000
    22   12    0.1050    0.0550   1610.0312           703.0000          35.5106           0.0000
    22   13    0.1050    0.0600   1588.5173           703.0000          35.2631           0.0000
    22   14    0.1050    0.0650   1566.1871           703.0000          35.0064           0.0000
    22   15    0.1050    0.0700   1543.0608           703.0000          34.7404           0.0000
    22   16    0.1050    0.0750   1519.1543           703.0000          34.4655           0.0000
    22   17    0.1050    0.0800   1494.4811           703.0000          34.1817           0.0000
    22   18    0.1050    0.0850   1469.0526           703.0000          33.8893           0.0000
    22   19    0.1050    0.0900   1442.8792           703.0000          33.5883           0.0000
    22   20    0.1050    0.0950   1415.9704           703.0000          33.2789           0.0000
    22   21    0.1050    0.1000   1388.3351           703.0000          32.9611           0.0000
