     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    43    8    0.2100    0.0350   1799.9226         40517.3680         184.8901           0.9881
    43    9    0.2100    0.0400   1799.7146         38780.8605         176.4735           0.9594
    43   10    0.2100    0.0450   1799.0597         33998.2261         153.6274           0.8770
    43   11    0.2100    0.0500   1796.7447         22731.3958         102.3801           0.6555
    43   12    0.2100    0.0550   1784.9136          6474.1062          42.6101           0.1841
    43   13    0.2100    0.0600   1753.5668           703.0000          37.1612           0.0000
    43   14    0.2100    0.0650   1717.9932           703.0000          36.7521           0.0000
    43   15    0.2100    0.0700   1680.5079           703.0000          36.3210           0.0000
    43   16    0.2100    0.0750   1641.6302           703.0000          35.8739           0.0000
    43   17    0.2100    0.0800   1602.0697           703.0000          35.4190           0.0000
    43   18    0.2100    0.0850   1562.6918           703.0000          34.9662           0.0000
    43   19    0.2100    0.0900   1524.4194           703.0000          34.5260           0.0000
    43   20    0.2100    0.0950   1488.0755           703.0000          34.1081           0.0000
    43   21    0.2100    0.1000   1454.2013           703.0000          33.7185           0.0000
    44    1    0.2150    0.0000   1800.0068           720.0000         188.4764           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.6184         188.4764           1.0000
    44    3    0.2150    0.0100   1800.0068         41253.5985         188.4763           1.0000
    44    4    0.2150    0.0150   1800.0067         41253.1230         188.4740           1.0000
    44    5    0.2150    0.0200   1800.0062         41248.1183         188.4496           0.9999
    44    6    0.2150    0.0250   1800.0026         41216.0550         188.2932           0.9994
    44    7    0.2150    0.0300   1799.9858         41067.6321         187.5695           0.9970
    44    8    0.2150    0.0350   1799.9226         40517.2386         184.8895           0.9880
    44    9    0.2150    0.0400   1799.7146         38780.6922         176.4727           0.9594
    44   10    0.2150    0.0450   1799.0596         33998.0412         153.6266           0.8770
    44   11    0.2150    0.0500   1796.7447         22731.2177         102.3794           0.6555
    44   12    0.2150    0.0550   1784.9135          6474.0346          42.6099           0.1841
    44   13    0.2150    0.0600   1753.5666           703.0000          37.1612           0.0000
    44   14    0.2150    0.0650   1717.9930           703.0000          36.7521           0.0000
    44   15    0.2150    0.0700   1680.5077           703.0000          36.3210           0.0000
    44   16    0.2150    0.0750   1641.6300           703.0000          35.8739           0.0000
    44   17    0.2150    0.0800   1602.0695           703.0000          35.4190           0.0000
    44   18    0.2150    0.0850   1562.6917           703.0000          34.9662           0.0000
    44   19    0.2150    0.0900   1524.4193           703.0000          34.5260           0.0000
    44   20    0.2150    0.0950   1488.0754           703.0000          34.1081           0.0000
    44   21    0.2150    0.1000   1454.2012           703.0000          33.7185           0.0000
    45    1    0.2200    0.0000   1800.0068           720.0000         188.4764           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.6183         188.4764           1.0000
    45    3    0.2200    0.0100   1800.0068         41253.5981         188.4763           1.0000
    45    4    0.2200    0.0150   1800.0067         41253.1197         188.4740           1.0000
    45    5    0.2200    0.0200   1800.0062         41248.1033         188.4495           0.9999
    45    6    0.2200    0.0250   1800.0026         41216.0112         188.2930           0.9994
    45    7    0.2200    0.0300   1799.9857         41067.5404         187.5690           0.9970
    45    8    0.2200    0.0350   1799.9226         40517.0901         184.8888           0.9880
    45    9    0.2200    0.0400   1799.7145         38780.4972         176.4717           0.9594
    45   10    0.2200    0.0450   1799.0596         33997.8245         153.6255           0.8770
    45   11    0.2200    0.0500   1796.7446         22731.0065         102.3785           0.6555
    45   12    0.2200    0.0550   1784.9133          6473.9488          42.6097           0.1841
    45   13    0.2200    0.0600   1753.5663           703.0000          37.1612           0.0000
    45   14    0.2200    0.0650   1717.9927           703.0000          36.7521           0.0000
    45   15    0.2200    0.0700   1680.5075           703.0000          36.3210           0.0000
    45   16    0.2200    0.0750   1641.6298           703.0000          35.8739           0.0000
    45   17    0.2200    0.0800   1602.0693           703.0000          35.4190           0.0000
    45   18    0.2200    0.0850   1562.6915           703.0000          34.9662           0.0000
    45   19    0.2200    0.0900   1524.4191           703.0000          34.5260           0.0000
    45   20    0.2200    0.0950   1488.0752           703.0000          34.1081           0.0000
    45   21    0.2200    0.1000   1454.2011           703.0000          33.7185           0.0000
    46    1    0.2250    0.0000   1800.0068           720.0000         188.4764           1.0000
    46    2    0.2250    0.0050   1800.0068         41253.6183         188.4764           1.0000
    46    3    0.2250    0.0100   1800.0068         41253.5977         188.4763           1.0000
    46    4    0.2250    0.0150   1800.0067         41253.1160         188.4739           1.0000
    46    5    0.2250    0.0200   1800.0062         41248.0865         188.4494           0.9999
    46    6    0.2250    0.0250   1800.0026         41215.9619         188.2927           0.9994
    46    7    0.2250    0.0300   1799.9857         41067.4364         187.5685           0.9970
    46    8    0.2250    0.0350   1799.9226         40516.9201         184.8879           0.9880
    46    9    0.2250    0.0400   1799.7145         38780.2714         176.4706           0.9594
    46   10    0.2250    0.0450   1799.0596         33997.5707         153.6243           0.8770
    46   11    0.2250    0.0500   1796.7446         22730.7557         102.3774           0.6555
    46   12    0.2250    0.0550   1784.9131          6473.8460          42.6095           0.1841
    46   13    0.2250    0.0600   1753.5660           703.0000          37.1612           0.0000
    46   14    0.2250    0.0650   1717.9924           703.0000          36.7521           0.0000
    46   15    0.2250    0.0700   1680.5072           703.0000          36.3210           0.0000
    46   16    0.2250    0.0750   1641.6296           703.0000          35.8739           0.0000
    46   17    0.2250    0.0800   1602.0691           703.0000          35.4190           0.0000
    46   18    0.2250    0.0850   1562.6913           703.0000          34.9661           0.0000
    46   19    0.2250    0.0900   1524.4190           703.0000          34.5260           0.0000
    46   20    0.2250    0.0950   1488.0751           703.0000          34.1081           0.0000
    46   21    0.2250    0.1000   1454.2009           703.0000          33.7185           0.0000
    47    1    0.2300    0.0000   1800.0068           720.0000         188.4764           1.0000
    47    2    0.2300    0.0050   1800.0068         41253.6183         188.4764           1.0000
    47    3    0.2300    0.0100   1800.0068         41253.5972         188.4763           1.0000
    47    4    0.2300    0.0150   1800.0067         41253.1118         188.4739           1.0000
    47    5    0.2300    0.0200   1800.0062         41248.0677         188.4493           0.9999
    47    6    0.2300    0.0250   1800.0025         41215.9065         188.2924           0.9994
