 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       84.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          336000
 Maximum Temperature :                             1801.5336 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              877.3389 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1711.3076 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    44    1    0.2150    0.0000   1801.5327           720.0000         188.5641           1.0000
    44    2    0.2150    0.0050   1801.5257           720.0000         188.5637           1.0000
    44    3    0.2150    0.0100   1801.4912           720.0000         188.5617           1.0000
    44    4    0.2150    0.0150   1801.4294           720.0000         188.5582           1.0000
    44    5    0.2150    0.0200   1801.3410           720.0000         188.5531           1.0000
    44    6    0.2150    0.0250   1801.2270           720.0000         188.5466           1.0000
    44    7    0.2150    0.0300   1801.0886           720.0000         188.5386           1.0000
    44    8    0.2150    0.0350   1800.9271           720.0000         188.5293           1.0000
    44    9    0.2150    0.0400   1800.7439           720.0000         188.5188           1.0000
    44   10    0.2150    0.0450   1800.5406           720.0000         188.5071           1.0000
    44   11    0.2150    0.0500   1800.3184           720.0000         188.4943           1.0000
    44   12    0.2150    0.0550   1800.0783           720.0000         188.4805           1.0000
    44   13    0.2150    0.0600   1799.8153         39606.8317         180.4694           0.9731
    44   14    0.2150    0.0650   1798.2818         29402.9109         132.2198           0.7921
    44   15    0.2150    0.0700   1782.8473          5602.9644          40.6646           0.1453
    44   16    0.2150    0.0750   1727.5386           703.0000          36.8619           0.0000
    44   17    0.2150    0.0800   1664.5810           703.0000          36.1379           0.0000
    44   18    0.2150    0.0850   1598.1336           703.0000          35.3737           0.0000
    44   19    0.2150    0.0900   1530.4475           703.0000          34.5953           0.0000
    44   20    0.2150    0.0950   1463.6899           703.0000          33.8276           0.0000
    44   21    0.2150    0.1000   1399.4539           703.0000          33.0889           0.0000
    45    1    0.2200    0.0000   1801.5324           720.0000         188.5641           1.0000
    45    2    0.2200    0.0050   1801.5255           720.0000         188.5637           1.0000
    45    3    0.2200    0.0100   1801.4909           720.0000         188.5617           1.0000
    45    4    0.2200    0.0150   1801.4291           720.0000         188.5582           1.0000
    45    5    0.2200    0.0200   1801.3408           720.0000         188.5531           1.0000
    45    6    0.2200    0.0250   1801.2268           720.0000         188.5465           1.0000
    45    7    0.2200    0.0300   1801.0884           720.0000         188.5386           1.0000
    45    8    0.2200    0.0350   1800.9269           720.0000         188.5293           1.0000
    45    9    0.2200    0.0400   1800.7438           720.0000         188.5188           1.0000
    45   10    0.2200    0.0450   1800.5405           720.0000         188.5071           1.0000
    45   11    0.2200    0.0500   1800.3183           720.0000         188.4943           1.0000
    45   12    0.2200    0.0550   1800.0783           720.0000         188.4805           1.0000
    45   13    0.2200    0.0600   1799.8153         39606.7558         180.4690           0.9731
    45   14    0.2200    0.0650   1798.2818         29402.8844         132.2197           0.7921
    45   15    0.2200    0.0700   1782.8473          5602.9614          40.6646           0.1453
    45   16    0.2200    0.0750   1727.5386           703.0000          36.8619           0.0000
    45   17    0.2200    0.0800   1664.5810           703.0000          36.1379           0.0000
    45   18    0.2200    0.0850   1598.1336           703.0000          35.3737           0.0000
    45   19    0.2200    0.0900   1530.4475           703.0000          34.5953           0.0000
    45   20    0.2200    0.0950   1463.6899           703.0000          33.8276           0.0000
    45   21    0.2200    0.1000   1399.4539           703.0000          33.0889           0.0000
    46    1    0.2250    0.0000   1801.5321           720.0000         188.5641           1.0000
    46    2    0.2250    0.0050   1801.5252           720.0000         188.5637           1.0000
    46    3    0.2250    0.0100   1801.4906           720.0000         188.5617           1.0000
    46    4    0.2250    0.0150   1801.4289           720.0000         188.5582           1.0000
    46    5    0.2250    0.0200   1801.3405           720.0000         188.5531           1.0000
    46    6    0.2250    0.0250   1801.2266           720.0000         188.5465           1.0000
    46    7    0.2250    0.0300   1801.0882           720.0000         188.5386           1.0000
    46    8    0.2250    0.0350   1800.9267           720.0000         188.5293           1.0000
    46    9    0.2250    0.0400   1800.7436           720.0000         188.5188           1.0000
    46   10    0.2250    0.0450   1800.5404           720.0000         188.5071           1.0000
    46   11    0.2250    0.0500   1800.3182           720.0000         188.4943           1.0000
    46   12    0.2250    0.0550   1800.0782           720.0000         188.4805           1.0000
    46   13    0.2250    0.0600   1799.8153         39606.6768         180.4686           0.9731
    46   14    0.2250    0.0650   1798.2818         29402.8606         132.2196           0.7921
    46   15    0.2250    0.0700   1782.8473          5602.9586          40.6646           0.1453
    46   16    0.2250    0.0750   1727.5386           703.0000          36.8619           0.0000
    46   17    0.2250    0.0800   1664.5810           703.0000          36.1379           0.0000
    46   18    0.2250    0.0850   1598.1336           703.0000          35.3737           0.0000
    46   19    0.2250    0.0900   1530.4475           703.0000          34.5953           0.0000
    46   20    0.2250    0.0950   1463.6899           703.0000          33.8276           0.0000
    46   21    0.2250    0.1000   1399.4539           703.0000          33.0889           0.0000
    47    1    0.2300    0.0000   1801.5318           720.0000         188.5641           1.0000
    47    2    0.2300    0.0050   1801.5248           720.0000         188.5637           1.0000
    47    3    0.2300    0.0100   1801.4903           720.0000         188.5617           1.0000
    47    4    0.2300    0.0150   1801.4285           720.0000         188.5581           1.0000
    47    5    0.2300    0.0200   1801.3402           720.0000         188.5531           1.0000
    47    6    0.2300    0.0250   1801.2263           720.0000         188.5465           1.0000
    47    7    0.2300    0.0300   1801.0879           720.0000         188.5386           1.0000
    47    8    0.2300    0.0350   1800.9265           720.0000         188.5293           1.0000
    47    9    0.2300    0.0400   1800.7434           720.0000         188.5187           1.0000
    47   10    0.2300    0.0450   1800.5402           720.0000         188.5071           1.0000
    47   11    0.2300    0.0500   1800.3181           720.0000         188.4943           1.0000
    47   12    0.2300    0.0550   1800.0782           720.0000         188.4805           1.0000
    47   13    0.2300    0.0600   1799.8153         39606.5710         180.4681           0.9731
    47   14    0.2300    0.0650   1798.2818         29402.8327         132.2195           0.7921
    47   15    0.2300    0.0700   1782.8473          5602.9555          40.6646           0.1453
    47   16    0.2300    0.0750   1727.5385           703.0000          36.8619           0.0000
    47   17    0.2300    0.0800   1664.5810           703.0000          36.1379           0.0000
    47   18    0.2300    0.0850   1598.1336           703.0000          35.3737           0.0000
    47   19    0.2300    0.0900   1530.4475           703.0000          34.5953           0.0000
    47   20    0.2300    0.0950   1463.6899           703.0000          33.8276           0.0000
    47   21    0.2300    0.1000   1399.4539           703.0000          33.0889           0.0000
    48    1    0.2350    0.0000   1801.5313           720.0000         188.5641           1.0000
    48    2    0.2350    0.0050   1801.5244           720.0000         188.5637           1.0000
    48    3    0.2350    0.0100   1801.4898           720.0000         188.5617           1.0000
    48    4    0.2350    0.0150   1801.4281           720.0000         188.5581           1.0000
    48    5    0.2350    0.0200   1801.3398           720.0000         188.5530           1.0000
    48    6    0.2350    0.0250   1801.2259           720.0000         188.5465           1.0000
    48    7    0.2350    0.0300   1801.0876           720.0000         188.5385           1.0000
    48    8    0.2350    0.0350   1800.9262           720.0000         188.5293           1.0000
    48    9    0.2350    0.0400   1800.7432           720.0000         188.5187           1.0000
    48   10    0.2350    0.0450   1800.5400           720.0000         188.5071           1.0000
    48   11    0.2350    0.0500   1800.3180           720.0000         188.4943           1.0000
    48   12    0.2350    0.0550   1800.0781           720.0000         188.4805           1.0000
    48   13    0.2350    0.0600   1799.8152         39606.4328         180.4674           0.9731
    48   14    0.2350    0.0650   1798.2818         29402.7892         132.2193           0.7921
    48   15    0.2350    0.0700   1782.8473          5602.9505          40.6646           0.1453
    48   16    0.2350    0.0750   1727.5385           703.0000          36.8619           0.0000
    48   17    0.2350    0.0800   1664.5810           703.0000          36.1379           0.0000
    48   18    0.2350    0.0850   1598.1335           703.0000          35.3737           0.0000
    48   19    0.2350    0.0900   1530.4475           703.0000          34.5953           0.0000
    48   20    0.2350    0.0950   1463.6899           703.0000          33.8276           0.0000
    48   21    0.2350    0.1000   1399.4538           703.0000          33.0889           0.0000
    49    1    0.2400    0.0000   1801.5308           720.0000         188.5640           1.0000
    49    2    0.2400    0.0050   1801.5238           720.0000         188.5636           1.0000
    49    3    0.2400    0.0100   1801.4893           720.0000         188.5616           1.0000
    49    4    0.2400    0.0150   1801.4276           720.0000         188.5581           1.0000
    49    5    0.2400    0.0200   1801.3393           720.0000         188.5530           1.0000
    49    6    0.2400    0.0250   1801.2254           720.0000         188.5465           1.0000
    49    7    0.2400    0.0300   1801.0872           720.0000         188.5385           1.0000
