 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      812.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3248000
 Maximum Temperature :                             1793.4855 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.7414 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.6706 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1788.5010          8653.4963          48.5157           0.2700
    16    4    0.0750    0.0150   1778.1605          4232.9223          38.3188           0.0764
    16    5    0.0750    0.0200   1762.4518           703.0000          37.2634           0.0000
    16    6    0.0750    0.0250   1745.7698           703.0000          37.0716           0.0000
    16    7    0.0750    0.0300   1728.2852           703.0000          36.8705           0.0000
    16    8    0.0750    0.0350   1709.9921           703.0000          36.6601           0.0000
    16    9    0.0750    0.0400   1690.8885           703.0000          36.4404           0.0000
    16   10    0.0750    0.0450   1670.9768           703.0000          36.2114           0.0000
    16   11    0.0750    0.0500   1650.2622           703.0000          35.9732           0.0000
    16   12    0.0750    0.0550   1628.7514           703.0000          35.7258           0.0000
    16   13    0.0750    0.0600   1606.4514           703.0000          35.4694           0.0000
    16   14    0.0750    0.0650   1583.3689           703.0000          35.2039           0.0000
    16   15    0.0750    0.0700   1559.5093           703.0000          34.9296           0.0000
    16   16    0.0750    0.0750   1534.8775           703.0000          34.6463           0.0000
    16   17    0.0750    0.0800   1509.4777           703.0000          34.3542           0.0000
    16   18    0.0750    0.0850   1483.3141           703.0000          34.0533           0.0000
    16   19    0.0750    0.0900   1456.3914           703.0000          33.7437           0.0000
    16   20    0.0750    0.0950   1428.7149           703.0000          33.4254           0.0000
    16   21    0.0750    0.1000   1400.2910           703.0000          33.0985           0.0000
    17    1    0.0800    0.0000   1793.4854         14518.0832          68.7160           0.4546
    17    2    0.0800    0.0050   1792.7930         13373.3529          64.4319           0.4222
    17    3    0.0800    0.0100   1788.5009          8653.4727          48.5156           0.2700
    17    4    0.0800    0.0150   1778.1605          4232.9080          38.3188           0.0764
    17    5    0.0800    0.0200   1762.4517           703.0000          37.2634           0.0000
    17    6    0.0800    0.0250   1745.7697           703.0000          37.0716           0.0000
    17    7    0.0800    0.0300   1728.2851           703.0000          36.8705           0.0000
    17    8    0.0800    0.0350   1709.9919           703.0000          36.6601           0.0000
    17    9    0.0800    0.0400   1690.8883           703.0000          36.4404           0.0000
    17   10    0.0800    0.0450   1670.9766           703.0000          36.2114           0.0000
    17   11    0.0800    0.0500   1650.2620           703.0000          35.9732           0.0000
    17   12    0.0800    0.0550   1628.7512           703.0000          35.7258           0.0000
    17   13    0.0800    0.0600   1606.4512           703.0000          35.4694           0.0000
    17   14    0.0800    0.0650   1583.3686           703.0000          35.2039           0.0000
    17   15    0.0800    0.0700   1559.5091           703.0000          34.9296           0.0000
    17   16    0.0800    0.0750   1534.8772           703.0000          34.6463           0.0000
    17   17    0.0800    0.0800   1509.4774           703.0000          34.3542           0.0000
    17   18    0.0800    0.0850   1483.3139           703.0000          34.0533           0.0000
    17   19    0.0800    0.0900   1456.3912           703.0000          33.7437           0.0000
    17   20    0.0800    0.0950   1428.7147           703.0000          33.4254           0.0000
    17   21    0.0800    0.1000   1400.2908           703.0000          33.0985           0.0000
    18    1    0.0850    0.0000   1793.4854         14518.0601          68.7159           0.4546
    18    2    0.0850    0.0050   1792.7930         13373.3280          64.4318           0.4222
    18    3    0.0850    0.0100   1788.5009          8653.4453          48.5155           0.2700
    18    4    0.0850    0.0150   1778.1604          4232.8912          38.3188           0.0764
    18    5    0.0850    0.0200   1762.4516           703.0000          37.2634           0.0000
    18    6    0.0850    0.0250   1745.7695           703.0000          37.0715           0.0000
    18    7    0.0850    0.0300   1728.2849           703.0000          36.8705           0.0000
    18    8    0.0850    0.0350   1709.9917           703.0000          36.6601           0.0000
    18    9    0.0850    0.0400   1690.8881           703.0000          36.4404           0.0000
    18   10    0.0850    0.0450   1670.9764           703.0000          36.2114           0.0000
    18   11    0.0850    0.0500   1650.2617           703.0000          35.9732           0.0000
    18   12    0.0850    0.0550   1628.7509           703.0000          35.7258           0.0000
    18   13    0.0850    0.0600   1606.4509           703.0000          35.4694           0.0000
    18   14    0.0850    0.0650   1583.3683           703.0000          35.2039           0.0000
    18   15    0.0850    0.0700   1559.5088           703.0000          34.9296           0.0000
    18   16    0.0850    0.0750   1534.8769           703.0000          34.6463           0.0000
    18   17    0.0850    0.0800   1509.4771           703.0000          34.3542           0.0000
    18   18    0.0850    0.0850   1483.3136           703.0000          34.0533           0.0000
    18   19    0.0850    0.0900   1456.3909           703.0000          33.7437           0.0000
    18   20    0.0850    0.0950   1428.7144           703.0000          33.4254           0.0000
    18   21    0.0850    0.1000   1400.2906           703.0000          33.0985           0.0000
    19    1    0.0900    0.0000   1793.4853         14518.0335          68.7158           0.4546
    19    2    0.0900    0.0050   1792.7930         13373.2992          64.4317           0.4222
    19    3    0.0900    0.0100   1788.5009          8653.4129          48.5154           0.2700
    19    4    0.0900    0.0150   1778.1603          4232.8710          38.3188           0.0764
    19    5    0.0900    0.0200   1762.4514           703.0000          37.2634           0.0000
    19    6    0.0900    0.0250   1745.7694           703.0000          37.0715           0.0000
    19    7    0.0900    0.0300   1728.2847           703.0000          36.8705           0.0000
    19    8    0.0900    0.0350   1709.9915           703.0000          36.6601           0.0000
    19    9    0.0900    0.0400   1690.8879           703.0000          36.4404           0.0000
    19   10    0.0900    0.0450   1670.9761           703.0000          36.2114           0.0000
    19   11    0.0900    0.0500   1650.2614           703.0000          35.9732           0.0000
    19   12    0.0900    0.0550   1628.7506           703.0000          35.7258           0.0000
    19   13    0.0900    0.0600   1606.4506           703.0000          35.4694           0.0000
    19   14    0.0900    0.0650   1583.3680           703.0000          35.2039           0.0000
    19   15    0.0900    0.0700   1559.5084           703.0000          34.9295           0.0000
    19   16    0.0900    0.0750   1534.8766           703.0000          34.6463           0.0000
    19   17    0.0900    0.0800   1509.4768           703.0000          34.3542           0.0000
    19   18    0.0900    0.0850   1483.3132           703.0000          34.0533           0.0000
    19   19    0.0900    0.0900   1456.3905           703.0000          33.7437           0.0000
    19   20    0.0900    0.0950   1428.7141           703.0000          33.4254           0.0000
    19   21    0.0900    0.1000   1400.2903           703.0000          33.0985           0.0000
    20    1    0.0950    0.0000   1793.4853         14518.0023          68.7157           0.4546
    20    2    0.0950    0.0050   1792.7930         13373.2652          64.4316           0.4222
    20    3    0.0950    0.0100   1788.5008          8653.3741          48.5153           0.2700
    20    4    0.0950    0.0150   1778.1602          4232.8467          38.3187           0.0764
    20    5    0.0950    0.0200   1762.4513           703.0000          37.2634           0.0000
    20    6    0.0950    0.0250   1745.7692           703.0000          37.0715           0.0000
    20    7    0.0950    0.0300   1728.2845           703.0000          36.8705           0.0000
    20    8    0.0950    0.0350   1709.9912           703.0000          36.6601           0.0000
    20    9    0.0950    0.0400   1690.8875           703.0000          36.4404           0.0000
    20   10    0.0950    0.0450   1670.9758           703.0000          36.2114           0.0000
    20   11    0.0950    0.0500   1650.2610           703.0000          35.9732           0.0000
    20   12    0.0950    0.0550   1628.7501           703.0000          35.7258           0.0000
    20   13    0.0950    0.0600   1606.4501           703.0000          35.4694           0.0000
    20   14    0.0950    0.0650   1583.3675           703.0000          35.2039           0.0000
    20   15    0.0950    0.0700   1559.5079           703.0000          34.9295           0.0000
    20   16    0.0950    0.0750   1534.8761           703.0000          34.6463           0.0000
    20   17    0.0950    0.0800   1509.4763           703.0000          34.3542           0.0000
    20   18    0.0950    0.0850   1483.3128           703.0000          34.0533           0.0000
    20   19    0.0950    0.0900   1456.3901           703.0000          33.7437           0.0000
    20   20    0.0950    0.0950   1428.7136           703.0000          33.4254           0.0000
    20   21    0.0950    0.1000   1400.2899           703.0000          33.0985           0.0000
    21    1    0.1000    0.0000   1793.4853         14517.9651          68.7155           0.4546
    21    2    0.1000    0.0050   1792.7930         13373.2245          64.4314           0.4222
    21    3    0.1000    0.0100   1788.5007          8653.3272          48.5152           0.2700
    21    4    0.1000    0.0150   1778.1601          4232.8170          38.3187           0.0764
    21    5    0.1000    0.0200   1762.4511           703.0000          37.2634           0.0000
    21    6    0.1000    0.0250   1745.7689           703.0000          37.0715           0.0000
    21    7    0.1000    0.0300   1728.2842           703.0000          36.8705           0.0000
    21    8    0.1000    0.0350   1709.9908           703.0000          36.6601           0.0000
    21    9    0.1000    0.0400   1690.8871           703.0000          36.4404           0.0000
    21   10    0.1000    0.0450   1670.9753           703.0000          36.2114           0.0000
    21   11    0.1000    0.0500   1650.2606           703.0000          35.9732           0.0000
    21   12    0.1000    0.0550   1628.7496           703.0000          35.7258           0.0000
    21   13    0.1000    0.0600   1606.4496           703.0000          35.4694           0.0000
    21   14    0.1000    0.0650   1583.3670           703.0000          35.2039           0.0000
    21   15    0.1000    0.0700   1559.5074           703.0000          34.9295           0.0000
    21   16    0.1000    0.0750   1534.8755           703.0000          34.6463           0.0000
    21   17    0.1000    0.0800   1509.4757           703.0000          34.3542           0.0000
    21   18    0.1000    0.0850   1483.3122           703.0000          34.0533           0.0000
    21   19    0.1000    0.0900   1456.3895           703.0000          33.7437           0.0000
    21   20    0.1000    0.0950   1428.7131           703.0000          33.4254           0.0000
    21   21    0.1000    0.1000   1400.2894           703.0000          33.0985           0.0000
    22    1    0.1050    0.0000   1793.4853         14517.9202          68.7154           0.4546
    22    2    0.1050    0.0050   1792.7929         13373.1753          64.4312           0.4222
    22    3    0.1050    0.0100   1788.5007          8653.2701          48.5150           0.2700
    22    4    0.1050    0.0150   1778.1599          4232.7807          38.3187           0.0764
    22    5    0.1050    0.0200   1762.4509           703.0000          37.2634           0.0000
    22    6    0.1050    0.0250   1745.7686           703.0000          37.0715           0.0000
    22    7    0.1050    0.0300   1728.2838           703.0000          36.8705           0.0000
    22    8    0.1050    0.0350   1709.9904           703.0000          36.6601           0.0000
    22    9    0.1050    0.0400   1690.8866           703.0000          36.4404           0.0000
    22   10    0.1050    0.0450   1670.9748           703.0000          36.2114           0.0000
    22   11    0.1050    0.0500   1650.2600           703.0000          35.9732           0.0000
    22   12    0.1050    0.0550   1628.7490           703.0000          35.7258           0.0000
    22   13    0.1050    0.0600   1606.4490           703.0000          35.4694           0.0000
    22   14    0.1050    0.0650   1583.3663           703.0000          35.2039           0.0000
    22   15    0.1050    0.0700   1559.5067           703.0000          34.9295           0.0000
    22   16    0.1050    0.0750   1534.8748           703.0000          34.6463           0.0000
    22   17    0.1050    0.0800   1509.4750           703.0000          34.3542           0.0000
    22   18    0.1050    0.0850   1483.3115           703.0000          34.0533           0.0000
    22   19    0.1050    0.0900   1456.3889           703.0000          33.7437           0.0000
    22   20    0.1050    0.0950   1428.7125           703.0000          33.4254           0.0000
    22   21    0.1050    0.1000   1400.2888           703.0000          33.0985           0.0000
