 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      356.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1424000
 Maximum Temperature :                             1799.9905 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.4434 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.7805 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    2    0.3800    0.0050   1799.9847         41058.2253         187.5236           0.9968
    77    3    0.3800    0.0100   1799.9586         40829.8421         186.4109           0.9931
    77    4    0.3800    0.0150   1799.8904         40240.4837         183.5441           0.9835
    77    5    0.3800    0.0200   1799.7287         38894.6258         177.0230           0.9613
    77    6    0.3800    0.0250   1799.3539         36028.6661         163.2628           0.9127
    77    7    0.3800    0.0300   1798.4622         30379.8235         136.7202           0.8107
    77    8    0.3800    0.0350   1796.0607         20489.2361          92.7795           0.6050
    77    9    0.3800    0.0400   1787.8326          8162.7716          47.0801           0.2518
    77   10    0.3800    0.0450   1767.1590           703.0000          37.3175           0.0000
    77   11    0.3800    0.0500   1742.6936           703.0000          37.0362           0.0000
    77   12    0.3800    0.0550   1717.0799           703.0000          36.7416           0.0000
    77   13    0.3800    0.0600   1690.5508           703.0000          36.4365           0.0000
    77   14    0.3800    0.0650   1663.2107           703.0000          36.1221           0.0000
    77   15    0.3800    0.0700   1635.1141           703.0000          35.7990           0.0000
    77   16    0.3800    0.0750   1606.2964           703.0000          35.4676           0.0000
    77   17    0.3800    0.0800   1576.7837           703.0000          35.1282           0.0000
    77   18    0.3800    0.0850   1546.5970           703.0000          34.7811           0.0000
    77   19    0.3800    0.0900   1515.7530           703.0000          34.4264           0.0000
    77   20    0.3800    0.0950   1484.2633           703.0000          34.0642           0.0000
    77   21    0.3800    0.1000   1452.1334           703.0000          33.6947           0.0000
    78    1    0.3850    0.0000   1799.9885         41092.1970         187.6892           0.9974
    78    2    0.3850    0.0050   1799.9840         41051.7723         187.4922           0.9967
    78    3    0.3850    0.0100   1799.9572         40817.5644         186.3511           0.9929
    78    4    0.3850    0.0150   1799.8870         40211.9068         183.4053           0.9831
    78    5    0.3850    0.0200   1799.7200         38824.8906         176.6861           0.9602
    78    6    0.3850    0.0250   1799.3307         35861.5960         162.4663           0.9098
    78    7    0.3850    0.0300   1798.3933         30001.1261         134.9722           0.8035
    78    8    0.3850    0.0350   1795.8008         19726.1236          89.5726           0.5872
    78    9    0.3850    0.0400   1786.6361          7390.9605          44.9384           0.2219
    78   10    0.3850    0.0450   1764.7767           703.0000          37.2901           0.0000
    78   11    0.3850    0.0500   1739.9164           703.0000          37.0042           0.0000
    78   12    0.3850    0.0550   1714.0846           703.0000          36.7072           0.0000
    78   13    0.3850    0.0600   1687.4016           703.0000          36.4003           0.0000
    78   14    0.3850    0.0650   1659.9524           703.0000          36.0847           0.0000
    78   15    0.3850    0.0700   1631.7915           703.0000          35.7608           0.0000
    78   16    0.3850    0.0750   1602.9545           703.0000          35.4292           0.0000
    78   17    0.3850    0.0800   1573.4671           703.0000          35.0901           0.0000
    78   18    0.3850    0.0850   1543.3488           703.0000          34.7437           0.0000
    78   19    0.3850    0.0900   1512.6145           703.0000          34.3903           0.0000
    78   20    0.3850    0.0950   1481.2743           703.0000          34.0299           0.0000
    78   21    0.3850    0.1000   1449.3321           703.0000          33.6625           0.0000
    79    1    0.3900    0.0000   1799.9872         41080.5772         187.6326           0.9972
    79    2    0.3900    0.0050   1799.9825         41038.6480         187.4282           0.9965
    79    3    0.3900    0.0100   1799.9547         40795.4801         186.2436           0.9926
    79    4    0.3900    0.0150   1799.8816         40165.0981         183.1779           0.9823
    79    5    0.3900    0.0200   1799.7066         38716.5212         176.1628           0.9584
    79    6    0.3900    0.0250   1799.2952         35609.1820         161.2641           0.9054
    79    7    0.3900    0.0300   1798.2886         29438.9928         132.3855           0.7928
    79    8    0.3900    0.0350   1795.4017         18637.8976          85.0583           0.5612
    79    9    0.3900    0.0400   1784.9677          6499.9419          42.6721           0.1852
    79   10    0.3900    0.0450   1761.8728           703.0000          37.2567           0.0000
    79   11    0.3900    0.0500   1736.5235           703.0000          36.9652           0.0000
    79   12    0.3900    0.0550   1710.3947           703.0000          36.6647           0.0000
    79   13    0.3900    0.0600   1683.5295           703.0000          36.3558           0.0000
    79   14    0.3900    0.0650   1655.9750           703.0000          36.0389           0.0000
    79   15    0.3900    0.0700   1627.7687           703.0000          35.7145           0.0000
    79   16    0.3900    0.0750   1598.9383           703.0000          35.3830           0.0000
    79   17    0.3900    0.0800   1569.5053           703.0000          35.0445           0.0000
    79   18    0.3900    0.0850   1539.4866           703.0000          34.6993           0.0000
    79   19    0.3900    0.0900   1508.8948           703.0000          34.3475           0.0000
    79   20    0.3900    0.0950   1477.7381           703.0000          33.9892           0.0000
    79   21    0.3900    0.1000   1446.0190           703.0000          33.6244           0.0000
    80    1    0.3950    0.0000   1799.9841         41053.2842         187.4995           0.9968
    80    2    0.3950    0.0050   1799.9791         41008.8855         187.2832           0.9960
    80    3    0.3950    0.0100   1799.9496         40751.1638         186.0278           0.9919
    80    4    0.3950    0.0150   1799.8717         40081.4713         182.7718           0.9809
    80    5    0.3950    0.0200   1799.6842         38537.1327         175.2970           0.9554
    80    6    0.3950    0.0250   1799.2385         35210.4524         159.3681           0.8984
    80    7    0.3950    0.0300   1798.1234         28584.2334         128.4714           0.7762
    80    8    0.3950    0.0350   1794.7703         17097.2412          78.7975           0.5229
    80    9    0.3950    0.0400   1782.6038          5513.4990          40.4821           0.1411
    80   10    0.3950    0.0450   1758.1659           703.0000          37.2141           0.0000
    80   11    0.3950    0.0500   1732.2907           703.0000          36.9165           0.0000
    80   12    0.3950    0.0550   1705.8435           703.0000          36.6124           0.0000
    80   13    0.3950    0.0600   1678.7996           703.0000          36.3014           0.0000
    80   14    0.3950    0.0650   1651.1613           703.0000          35.9836           0.0000
    80   15    0.3950    0.0700   1622.9411           703.0000          35.6590           0.0000
    80   16    0.3950    0.0750   1594.1535           703.0000          35.3280           0.0000
    80   17    0.3950    0.0800   1564.8130           703.0000          34.9905           0.0000
    80   18    0.3950    0.0850   1534.9324           703.0000          34.6469           0.0000
    80   19    0.3950    0.0900   1504.5220           703.0000          34.2972           0.0000
    80   20    0.3950    0.0950   1473.5883           703.0000          33.9415           0.0000
    80   21    0.3950    0.1000   1442.1323           703.0000          33.5797           0.0000
    81    1    0.4000    0.0000   1799.9764         40985.6345         187.1699           0.9957
    81    2    0.4000    0.0050   1799.9709         40936.9034         186.9324           0.9949
    81    3    0.4000    0.0100   1799.9384         40654.0159         185.5550           0.9903
    81    4    0.4000    0.0150   1799.8524         39918.3773         181.9801           0.9782
    81    5    0.4000    0.0200   1799.6442         38218.6215         173.7615           0.9500
    81    6    0.4000    0.0250   1799.1420         34548.5724         156.2292           0.8868
    81    7    0.4000    0.0300   1797.8490         27246.4630         122.3940           0.7498
    81    8    0.4000    0.0350   1793.7092         14921.5149          70.2558           0.4657
    81    9    0.4000    0.0400   1779.1180          4461.5901          38.6351           0.0887
    81   10    0.4000    0.0450   1753.3064           703.0000          37.1582           0.0000
    81   11    0.4000    0.0500   1726.9454           703.0000          36.8551           0.0000
    81   12    0.4000    0.0550   1700.2295           703.0000          36.5478           0.0000
    81   13    0.4000    0.0600   1673.0565           703.0000          36.2353           0.0000
    81   14    0.4000    0.0650   1645.3843           703.0000          35.9171           0.0000
    81   15    0.4000    0.0700   1617.2002           703.0000          35.5930           0.0000
    81   16    0.4000    0.0750   1588.5049           703.0000          35.2630           0.0000
    81   17    0.4000    0.0800   1559.3050           703.0000          34.9272           0.0000
    81   18    0.4000    0.0850   1529.6093           703.0000          34.5857           0.0000
    81   19    0.4000    0.0900   1499.4258           703.0000          34.2386           0.0000
    81   20    0.4000    0.0950   1468.7595           703.0000          33.8859           0.0000
    81   21    0.4000    0.1000   1437.6105           703.0000          33.5277           0.0000
    82    1    0.4050    0.0000   1799.9570         40815.4288         186.3407           0.9929
    82    2    0.4050    0.0050   1799.9505         40758.5829         186.0639           0.9920
    82    3    0.4050    0.0100   1799.9124         40429.3773         184.4622           0.9866
    82    4    0.4050    0.0150   1799.8117         39576.9238         180.3245           0.9726
    82    5    0.4050    0.0200   1799.5666         37613.7853         170.8514           0.9398
    82    6    0.4050    0.0250   1798.9662         33389.8167         150.7600           0.8661
    82    7    0.4050    0.0300   1797.3557         25072.8255         112.6563           0.7055
    82    8    0.4050    0.0350   1791.7402         11887.2052          59.0815           0.3779
    82    9    0.4050    0.0400   1773.6163          3387.8135          37.5008           0.0270
    82   10    0.4050    0.0450   1746.8176           703.0000          37.0836           0.0000
    82   11    0.4050    0.0500   1720.1760           703.0000          36.7772           0.0000
    82   12    0.4050    0.0550   1693.3356           703.0000          36.4686           0.0000
    82   13    0.4050    0.0600   1666.1383           703.0000          36.1558           0.0000
    82   14    0.4050    0.0650   1638.5159           703.0000          35.8381           0.0000
    82   15    0.4050    0.0700   1610.4398           703.0000          35.5153           0.0000
    82   16    0.4050    0.0750   1581.9009           703.0000          35.1871           0.0000
    82   17    0.4050    0.0800   1552.9004           703.0000          34.8536           0.0000
    82   18    0.4050    0.0850   1523.4444           703.0000          34.5148           0.0000
    82   19    0.4050    0.0900   1493.5394           703.0000          34.1709           0.0000
    82   20    0.4050    0.0950   1463.1898           703.0000          33.8219           0.0000
    82   21    0.4050    0.1000   1432.3954           703.0000          33.4677           0.0000
    83    1    0.4100    0.0000   1799.9080         40391.2290         184.2767           0.9860
    83    2    0.4100    0.0050   1799.8995         40318.3546         183.9225           0.9848
    83    3    0.4100    0.0100   1799.8502         39899.3682         181.8879           0.9779
    83    4    0.4100    0.0150   1799.7207         38830.0253         176.7109           0.9602
    83    5    0.4100    0.0200   1799.4054         36402.9074         165.0494           0.9191
    83    6    0.4100    0.0250   1798.6174         31260.8576         140.8034           0.8272
    83    7    0.4100    0.0300   1796.3597         21424.9975          96.7553           0.6264
    83    8    0.4100    0.0350   1787.6677          8048.7122          46.7543           0.2475
    83    9    0.4100    0.0400   1764.4702           703.0000          37.2866           0.0000
    83   10    0.4100    0.0450   1738.1928           703.0000          36.9844           0.0000
    83   11    0.4100    0.0500   1711.7108           703.0000          36.6799           0.0000
    83   12    0.4100    0.0550   1684.9737           703.0000          36.3724           0.0000
    83   13    0.4100    0.0600   1657.9017           703.0000          36.0611           0.0000
    83   14    0.4100    0.0650   1630.4415           703.0000          35.7453           0.0000
    83   15    0.4100    0.0700   1602.5644           703.0000          35.4247           0.0000
    83   16    0.4100    0.0750   1574.2596           703.0000          35.0992           0.0000
    83   17    0.4100    0.0800   1545.5271           703.0000          34.7688           0.0000
    83   18    0.4100    0.0850   1516.3725           703.0000          34.4335           0.0000
    83   19    0.4100    0.0900   1486.8030           703.0000          34.0934           0.0000
    83   20    0.4100    0.0950   1456.8233           703.0000          33.7487           0.0000
    83   21    0.4100    0.1000   1426.4341           703.0000          33.3992           0.0000
    84    1    0.4150    0.0000   1799.7855         39359.3705         179.2708           0.9690
    84    2    0.4150    0.0050   1799.7727         39253.8364         178.7600           0.9673
    84    3    0.4150    0.0100   1799.6990         38655.3610         175.8676           0.9573
    84    4    0.4150    0.0150   1799.5087         37171.7736         168.7297           0.9323
    84    5    0.4150    0.0200   1799.0465         33911.4930         153.2181           0.8755
    84    6    0.4150    0.0250   1797.8521         27261.3941         122.4615           0.7501
    84    7    0.4150    0.0300   1794.0308         15532.7439          72.6164           0.4822
    84    8    0.4150    0.0350   1779.7744          4631.4470          38.8918           0.0977
    84    9    0.4150    0.0400   1753.7840           703.0000          37.1637           0.0000
    84   10    0.4150    0.0450   1727.6892           703.0000          36.8636           0.0000
    84   11    0.4150    0.0500   1701.4932           703.0000          36.5624           0.0000
    84   12    0.4150    0.0550   1675.0376           703.0000          36.2581           0.0000
    84   13    0.4150    0.0600   1648.2454           703.0000          35.9500           0.0000
    84   14    0.4150    0.0650   1621.0732           703.0000          35.6375           0.0000
    84   15    0.4150    0.0700   1593.4987           703.0000          35.3204           0.0000
    84   16    0.4150    0.0750   1565.5151           703.0000          34.9986           0.0000
    84   17    0.4150    0.0800   1537.1259           703.0000          34.6721           0.0000
    84   18    0.4150    0.0850   1508.3398           703.0000          34.3411           0.0000
    84   19    0.4150    0.0900   1479.1665           703.0000          34.0056           0.0000
    84   20    0.4150    0.0950   1449.6130           703.0000          33.6657           0.0000
    84   21    0.4150    0.1000   1419.6815           703.0000          33.3215           0.0000
    85    1    0.4200    0.0000   1799.4776         36937.6009         167.6074           0.9283
    85    2    0.4200    0.0050   1799.4545         36765.5280         166.7835           0.9254
    85    3    0.4200    0.0100   1799.3233         35808.7833         162.2147           0.9089
    85    4    0.4200    0.0150   1798.9895         33540.1139         151.4675           0.8688
    85    5    0.4200    0.0200   1798.1711         28826.9526         129.5805           0.7809
    85    6    0.4200    0.0250   1795.8910         19985.8535          90.6604           0.5933
    85    7    0.4200    0.0300   1787.6095          8009.0690          46.6417           0.2460
    85    8    0.4200    0.0350   1765.4188           703.0000          37.2975           0.0000
    85    9    0.4200    0.0400   1740.3658           703.0000          37.0094           0.0000
    85   10    0.4200    0.0450   1715.0440           703.0000          36.7182           0.0000
    85   11    0.4200    0.0500   1689.4243           703.0000          36.4236           0.0000
    85   12    0.4200    0.0550   1663.4579           703.0000          36.1250           0.0000
    85   13    0.4200    0.0600   1637.1092           703.0000          35.8220           0.0000
    85   14    0.4200    0.0650   1610.3569           703.0000          35.5143           0.0000
    85   15    0.4200    0.0700   1583.1932           703.0000          35.2019           0.0000
    85   16    0.4200    0.0750   1555.6219           703.0000          34.8849           0.0000
    85   17    0.4200    0.0800   1527.6547           703.0000          34.5632           0.0000
    85   18    0.4200    0.0850   1499.3066           703.0000          34.2372           0.0000
    85   19    0.4200    0.0900   1470.5923           703.0000          33.9070           0.0000
    85   20    0.4200    0.0950   1441.5225           703.0000          33.5727           0.0000
    85   21    0.4200    0.1000   1412.1020           703.0000          33.2344           0.0000
    86    1    0.4250    0.0000   1798.6649         31538.1960         142.0934           0.8323
    86    2    0.4250    0.0050   1798.6135         31238.0207         140.6973           0.8268
    86    3    0.4250    0.0100   1798.3209         29610.6652         133.1744           0.7960
    86    4    0.4250    0.0150   1797.5699         25982.7390         116.7109           0.7243
    86    5    0.4250    0.0200   1795.6008         19168.7687          87.2516           0.5740
    86    6    0.4250    0.0250   1789.4274          9418.0011          50.8526           0.2972
    86    7    0.4250    0.0300   1772.9855          3294.9640          37.4512           0.0211
    86    8    0.4250    0.0350   1748.7841           703.0000          37.1062           0.0000
    86    9    0.4250    0.0400   1724.7347           703.0000          36.8296           0.0000
    86   10    0.4250    0.0450   1700.3513           703.0000          36.5492           0.0000
    86   11    0.4250    0.0500   1675.5237           703.0000          36.2637           0.0000
    86   12    0.4250    0.0550   1650.2341           703.0000          35.9729           0.0000
    86   13    0.4250    0.0600   1624.4827           703.0000          35.6768           0.0000
    86   14    0.4250    0.0650   1598.2761           703.0000          35.3754           0.0000
    86   15    0.4250    0.0700   1571.6279           703.0000          35.0689           0.0000
    86   16    0.4250    0.0750   1544.5583           703.0000          34.7576           0.0000
    86   17    0.4250    0.0800   1517.0910           703.0000          34.4417           0.0000
    86   18    0.4250    0.0850   1489.2502           703.0000          34.1216           0.0000
    86   19    0.4250    0.0900   1461.0574           703.0000          33.7974           0.0000
    86   20    0.4250    0.0950   1432.5285           703.0000          33.4693           0.0000
    86   21    0.4250    0.1000   1403.6720           703.0000          33.1374           0.0000
    87    1    0.4300    0.0000   1796.0918         20583.6118          93.1784           0.6072
    87    2    0.4300    0.0050   1795.9291         20097.2379          91.1281           0.5959
    87    3    0.4300    0.0100   1794.9778         17580.9126          80.7456           0.5351
    87    4    0.4300    0.0150   1792.3792         12755.8164          62.1776           0.4041
    87    5    0.4300    0.0200   1785.4603          6743.5388          43.2673           0.1955
    87    6    0.4300    0.0250   1771.4151          3083.7182          37.3745           0.0073
    87    7    0.4300    0.0300   1751.0254           703.0000          37.1320           0.0000
    87    8    0.4300    0.0350   1729.3654           703.0000          36.8829           0.0000
    87    9    0.4300    0.0400   1706.9116           703.0000          36.6247           0.0000
    87   10    0.4300    0.0450   1683.7348           703.0000          36.3582           0.0000
    87   11    0.4300    0.0500   1659.8894           703.0000          36.0839           0.0000
    87   12    0.4300    0.0550   1635.4303           703.0000          35.8026           0.0000
    87   13    0.4300    0.0600   1610.4040           703.0000          35.5148           0.0000
    87   14    0.4300    0.0650   1584.8518           703.0000          35.2210           0.0000
    87   15    0.4300    0.0700   1558.8130           703.0000          34.9215           0.0000
    87   16    0.4300    0.0750   1532.3274           703.0000          34.6170           0.0000
    87   17    0.4300    0.0800   1505.4332           703.0000          34.3077           0.0000
    87   18    0.4300    0.0850   1478.1656           703.0000          33.9941           0.0000
    87   19    0.4300    0.0900   1450.5543           703.0000          33.6766           0.0000
    87   20    0.4300    0.0950   1422.6215           703.0000          33.3553           0.0000
    87   21    0.4300    0.1000   1394.3802           703.0000          33.0306           0.0000
    88    1    0.4350    0.0000   1784.5173          6289.8807          42.1749           0.1762
    88    2    0.4350    0.0050   1783.9027          6021.1980          41.5622           0.1643
    88    3    0.4350    0.0100   1780.5498          4847.3578          39.2431           0.1087
    88    4    0.4350    0.0150   1773.2392          3331.7116          37.4697           0.0235
    88    5    0.4350    0.0200   1760.3445           703.0000          37.2392           0.0000
    88    6    0.4350    0.0250   1745.3726           703.0000          37.0670           0.0000
    88    7    0.4350    0.0300   1727.6711           703.0000          36.8634           0.0000
    88    8    0.4350    0.0350   1708.1549           703.0000          36.6390           0.0000
    88    9    0.4350    0.0400   1687.3302           703.0000          36.3995           0.0000
    88   10    0.4350    0.0450   1665.4546           703.0000          36.1479           0.0000
    88   11    0.4350    0.0500   1642.6919           703.0000          35.8862           0.0000
    88   12    0.4350    0.0550   1619.1603           703.0000          35.6155           0.0000
    88   13    0.4350    0.0600   1594.9505           703.0000          35.3371           0.0000
    88   14    0.4350    0.0650   1570.1371           703.0000          35.0518           0.0000
    88   15    0.4350    0.0700   1544.7856           703.0000          34.7602           0.0000
    88   16    0.4350    0.0750   1518.9553           703.0000          34.4632           0.0000
    88   17    0.4350    0.0800   1492.6998           703.0000          34.1612           0.0000
    88   18    0.4350    0.0850   1466.0658           703.0000          33.8550           0.0000
    88   19    0.4350    0.0900   1439.0918           703.0000          33.5448           0.0000
    88   20    0.4350    0.0950   1411.8069           703.0000          33.2310           0.0000
    88   21    0.4350    0.1000   1384.2289           703.0000          32.9138           0.0000
    89    1    0.4400    0.0000   1755.9043           703.0000          37.1881           0.0000
    89    2    0.4400    0.0050   1755.1132           703.0000          37.1790           0.0000
    89    3    0.4400    0.0100   1751.1178           703.0000          37.1331           0.0000
    89    4    0.4400    0.0150   1743.7475           703.0000          37.0483           0.0000
    89    5    0.4400    0.0200   1732.8935           703.0000          36.9235           0.0000
    89    6    0.4400    0.0250   1719.4153           703.0000          36.7685           0.0000
    89    7    0.4400    0.0300   1703.5394           703.0000          36.5859           0.0000
    89    8    0.4400    0.0350   1685.7332           703.0000          36.3811           0.0000
    89    9    0.4400    0.0400   1666.3878           703.0000          36.1587           0.0000
    89   10    0.4400    0.0450   1645.7831           703.0000          35.9217           0.0000
    89   11    0.4400    0.0500   1624.1232           703.0000          35.6726           0.0000
    89   12    0.4400    0.0550   1601.5629           703.0000          35.4132           0.0000
    89   13    0.4400    0.0600   1578.2246           703.0000          35.1448           0.0000
    89   14    0.4400    0.0650   1554.2096           703.0000          34.8686           0.0000
    89   15    0.4400    0.0700   1529.6055           703.0000          34.5857           0.0000
    89   16    0.4400    0.0750   1504.4893           703.0000          34.2968           0.0000
    89   17    0.4400    0.0800   1478.9285           703.0000          34.0029           0.0000
    89   18    0.4400    0.0850   1452.9811           703.0000          33.7045           0.0000
    89   19    0.4400    0.0900   1426.6943           703.0000          33.4022           0.0000
    89   20    0.4400    0.0950   1400.1041           703.0000          33.0964           0.0000
    89   21    0.4400    0.1000   1373.2337           703.0000          32.7874           0.0000
    90    1    0.4450    0.0000   1726.2430           703.0000          36.8470           0.0000
    90    2    0.4450    0.0050   1725.5021           703.0000          36.8385           0.0000
    90    3    0.4450    0.0100   1721.7889           703.0000          36.7958           0.0000
    90    4    0.4450    0.0150   1715.0805           703.0000          36.7186           0.0000
    90    5    0.4450    0.0200   1705.4537           703.0000          36.6079           0.0000
    90    6    0.4450    0.0250   1693.2672           703.0000          36.4678           0.0000
    90    7    0.4450    0.0300   1678.8069           703.0000          36.3015           0.0000
    90    8    0.4450    0.0350   1662.4030           703.0000          36.1128           0.0000
    90    9    0.4450    0.0400   1644.3644           703.0000          35.9054           0.0000
    90   10    0.4450    0.0450   1624.9488           703.0000          35.6821           0.0000
    90   11    0.4450    0.0500   1604.3650           703.0000          35.4454           0.0000
    90   12    0.4450    0.0550   1582.7825           703.0000          35.1972           0.0000
    90   13    0.4450    0.0600   1560.3419           703.0000          34.9391           0.0000
    90   14    0.4450    0.0650   1537.1630           703.0000          34.6726           0.0000
    90   15    0.4450    0.0700   1513.3497           703.0000          34.3987           0.0000
    90   16    0.4450    0.0750   1488.9933           703.0000          34.1186           0.0000
    90   17    0.4450    0.0800   1464.1732           703.0000          33.8332           0.0000
    90   18    0.4450    0.0850   1438.9573           703.0000          33.5432           0.0000
    90   19    0.4450    0.0900   1413.4009           703.0000          33.2493           0.0000
    90   20    0.4450    0.0950   1387.5466           703.0000          32.9520           0.0000
    90   21    0.4450    0.1000   1361.4227           703.0000          32.6516           0.0000
    91    1    0.4500    0.0000   1696.9953           703.0000          36.5106           0.0000
    91    2    0.4500    0.0050   1696.3102           703.0000          36.5028           0.0000
    91    3    0.4500    0.0100   1692.8885           703.0000          36.4634           0.0000
    91    4    0.4500    0.0150   1686.7577           703.0000          36.3929           0.0000
    91    5    0.4500    0.0200   1678.0165           703.0000          36.2924           0.0000
    91    6    0.4500    0.0250   1666.8742           703.0000          36.1643           0.0000
    91    7    0.4500    0.0300   1653.5639           703.0000          36.0112           0.0000
    91    8    0.4500    0.0350   1638.3408           703.0000          35.8361           0.0000
    91    9    0.4500    0.0400   1621.4558           703.0000          35.6419           0.0000
    91   10    0.4500    0.0450   1603.1364           703.0000          35.4313           0.0000
    91   11    0.4500    0.0500   1583.5809           703.0000          35.2064           0.0000
    91   12    0.4500    0.0550   1562.9607           703.0000          34.9692           0.0000
    91   13    0.4500    0.0600   1541.4242           703.0000          34.7216           0.0000
    91   14    0.4500    0.0650   1519.1017           703.0000          34.4649           0.0000
    91   15    0.4500    0.0700   1496.1081           703.0000          34.2004           0.0000
    91   16    0.4500    0.0750   1472.5451           703.0000          33.9295           0.0000
    91   17    0.4500    0.0800   1448.5015           703.0000          33.6530           0.0000
    91   18    0.4500    0.0850   1424.0535           703.0000          33.3718           0.0000
    91   19    0.4500    0.0900   1399.2635           703.0000          33.0867           0.0000
    91   20    0.4500    0.0950   1374.1799           703.0000          32.7983           0.0000
    91   21    0.4500    0.1000   1348.8359           703.0000          32.5068           0.0000
    92    1    0.4550    0.0000   1667.9866           703.0000          36.1770           0.0000
    92    2    0.4550    0.0050   1667.3533           703.0000          36.1698           0.0000
    92    3    0.4550    0.0100   1664.1943           703.0000          36.1334           0.0000
    92    4    0.4550    0.0150   1658.5498           703.0000          36.0685           0.0000
    92    5    0.4550    0.0200   1650.5101           703.0000          35.9761           0.0000
    92    6    0.4550    0.0250   1640.2245           703.0000          35.8578           0.0000
    92    7    0.4550    0.0300   1627.8763           703.0000          35.7158           0.0000
    92    8    0.4550    0.0350   1613.6691           703.0000          35.5524           0.0000
    92    9    0.4550    0.0400   1597.8104           703.0000          35.3700           0.0000
    92   10    0.4550    0.0450   1580.4990           703.0000          35.1709           0.0000
    92   11    0.4550    0.0500   1561.9180           703.0000          34.9573           0.0000
    92   12    0.4550    0.0550   1542.2330           703.0000          34.7309           0.0000
    92   13    0.4550    0.0600   1521.5938           703.0000          34.4935           0.0000
    92   14    0.4550    0.0650   1500.1351           703.0000          34.2468           0.0000
    92   15    0.4550    0.0700   1477.9782           703.0000          33.9919           0.0000
    92   16    0.4550    0.0750   1455.2318           703.0000          33.7304           0.0000
    92   17    0.4550    0.0800   1431.9914           703.0000          33.4631           0.0000
    92   18    0.4550    0.0850   1408.3395           703.0000          33.1911           0.0000
    92   19    0.4550    0.0900   1384.3445           703.0000          32.9152           0.0000
    92   20    0.4550    0.0950   1360.0597           703.0000          32.6359           0.0000
    92   21    0.4550    0.1000   1335.5229           703.0000          32.3537           0.0000
    93    1    0.4600    0.0000   1639.0924           703.0000          35.8448           0.0000
    93    2    0.4600    0.0050   1638.5049           703.0000          35.8380           0.0000
    93    3    0.4600    0.0100   1635.5752           703.0000          35.8043           0.0000
    93    4    0.4600    0.0150   1630.3435           703.0000          35.7441           0.0000
    93    5    0.4600    0.0200   1622.8876           703.0000          35.6584           0.0000
    93    6    0.4600    0.0250   1613.3249           703.0000          35.5484           0.0000
    93    7    0.4600    0.0300   1601.8021           703.0000          35.4159           0.0000
    93    8    0.4600    0.0350   1588.4854           703.0000          35.2628           0.0000
    93    9    0.4600    0.0400   1573.5496           703.0000          35.0910           0.0000
    93   10    0.4600    0.0450   1557.1682           703.0000          34.9026           0.0000
    93   11    0.4600    0.0500   1539.5082           703.0000          34.6995           0.0000
    93   12    0.4600    0.0550   1520.7268           703.0000          34.4836           0.0000
    93   13    0.4600    0.0600   1500.9704           703.0000          34.2564           0.0000
    93   14    0.4600    0.0650   1480.3741           703.0000          34.0195           0.0000
    93   15    0.4600    0.0700   1459.0621           703.0000          33.7744           0.0000
    93   16    0.4600    0.0750   1437.1467           703.0000          33.5224           0.0000
