 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      254.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1016000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.5300 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.6553 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1472.0293           703.0000          33.9235           0.0000
    16    1    0.0750    0.0000   1800.0066         41251.4039         188.4656           1.0000
    16    2    0.0750    0.0050   1800.0064         41249.9800         188.4586           0.9999
    16    3    0.0750    0.0100   1800.0053         41240.0299         188.4101           0.9998
    16    4    0.0750    0.0150   1800.0011         41203.3529         188.2312           0.9992
    16    5    0.0750    0.0200   1799.9874         41082.5073         187.6420           0.9972
    16    6    0.0750    0.0250   1799.9458         40717.7174         185.8650           0.9913
    16    7    0.0750    0.0300   1799.8271         39705.6994         180.9486           0.9748
    16    8    0.0750    0.0350   1799.5037         37133.9629         168.5484           0.9317
    16    9    0.0750    0.0400   1798.6137         31239.5504         140.7044           0.8268
    16   10    0.0750    0.0450   1795.7844         19679.4913          89.3777           0.5861
    16   11    0.0750    0.0500   1784.2887          6187.6334          41.9386           0.1717
    16   12    0.0750    0.0550   1758.9048           703.0000          37.2226           0.0000
    16   13    0.0750    0.0600   1730.6522           703.0000          36.8977           0.0000
    16   14    0.0750    0.0650   1701.0633           703.0000          36.5574           0.0000
    16   15    0.0750    0.0700   1670.3054           703.0000          36.2037           0.0000
    16   16    0.0750    0.0750   1638.5738           703.0000          35.8388           0.0000
    16   17    0.0750    0.0800   1606.0769           703.0000          35.4651           0.0000
    16   18    0.0750    0.0850   1573.0180           703.0000          35.0849           0.0000
    16   19    0.0750    0.0900   1539.5759           703.0000          34.7003           0.0000
    16   20    0.0750    0.0950   1505.8868           703.0000          34.3129           0.0000
    16   21    0.0750    0.1000   1472.0293           703.0000          33.9235           0.0000
    17    1    0.0800    0.0000   1800.0066         41251.4039         188.4656           1.0000
    17    2    0.0800    0.0050   1800.0064         41249.9800         188.4586           0.9999
    17    3    0.0800    0.0100   1800.0053         41240.0298         188.4101           0.9998
    17    4    0.0800    0.0150   1800.0011         41203.3526         188.2312           0.9992
    17    5    0.0800    0.0200   1799.9874         41082.5067         187.6420           0.9972
    17    6    0.0800    0.0250   1799.9458         40717.7162         185.8650           0.9913
    17    7    0.0800    0.0300   1799.8271         39705.6976         180.9486           0.9748
    17    8    0.0800    0.0350   1799.5037         37133.9600         168.5484           0.9317
    17    9    0.0800    0.0400   1798.6137         31239.5457         140.7044           0.8268
    17   10    0.0800    0.0450   1795.7844         19679.4843          89.3776           0.5861
    17   11    0.0800    0.0500   1784.2887          6187.6293          41.9386           0.1717
    17   12    0.0800    0.0550   1758.9047           703.0000          37.2226           0.0000
    17   13    0.0800    0.0600   1730.6522           703.0000          36.8977           0.0000
    17   14    0.0800    0.0650   1701.0633           703.0000          36.5574           0.0000
    17   15    0.0800    0.0700   1670.3054           703.0000          36.2037           0.0000
    17   16    0.0800    0.0750   1638.5738           703.0000          35.8388           0.0000
    17   17    0.0800    0.0800   1606.0769           703.0000          35.4651           0.0000
    17   18    0.0800    0.0850   1573.0179           703.0000          35.0849           0.0000
    17   19    0.0800    0.0900   1539.5759           703.0000          34.7003           0.0000
    17   20    0.0800    0.0950   1505.8868           703.0000          34.3129           0.0000
    17   21    0.0800    0.1000   1472.0293           703.0000          33.9235           0.0000
    18    1    0.0850    0.0000   1800.0066         41251.4038         188.4656           1.0000
    18    2    0.0850    0.0050   1800.0064         41249.9799         188.4586           0.9999
    18    3    0.0850    0.0100   1800.0053         41240.0296         188.4101           0.9998
    18    4    0.0850    0.0150   1800.0011         41203.3522         188.2312           0.9992
    18    5    0.0850    0.0200   1799.9874         41082.5060         187.6420           0.9972
    18    6    0.0850    0.0250   1799.9458         40717.7150         185.8650           0.9913
    18    7    0.0850    0.0300   1799.8271         39705.6956         180.9486           0.9748
    18    8    0.0850    0.0350   1799.5037         37133.9571         168.5484           0.9317
    18    9    0.0850    0.0400   1798.6137         31239.5413         140.7043           0.8268
    18   10    0.0850    0.0450   1795.7844         19679.4777          89.3776           0.5861
    18   11    0.0850    0.0500   1784.2887          6187.6255          41.9386           0.1717
    18   12    0.0850    0.0550   1758.9047           703.0000          37.2226           0.0000
    18   13    0.0850    0.0600   1730.6522           703.0000          36.8977           0.0000
    18   14    0.0850    0.0650   1701.0633           703.0000          36.5574           0.0000
    18   15    0.0850    0.0700   1670.3054           703.0000          36.2037           0.0000
    18   16    0.0850    0.0750   1638.5738           703.0000          35.8388           0.0000
    18   17    0.0850    0.0800   1606.0768           703.0000          35.4651           0.0000
    18   18    0.0850    0.0850   1573.0179           703.0000          35.0849           0.0000
    18   19    0.0850    0.0900   1539.5759           703.0000          34.7003           0.0000
    18   20    0.0850    0.0950   1505.8868           703.0000          34.3129           0.0000
    18   21    0.0850    0.1000   1472.0293           703.0000          33.9235           0.0000
    19    1    0.0900    0.0000   1800.0066         41251.4037         188.4656           1.0000
    19    2    0.0900    0.0050   1800.0064         41249.9798         188.4586           0.9999
    19    3    0.0900    0.0100   1800.0053         41240.0294         188.4101           0.9998
    19    4    0.0900    0.0150   1800.0011         41203.3518         188.2312           0.9992
    19    5    0.0900    0.0200   1799.9874         41082.5051         187.6420           0.9972
    19    6    0.0900    0.0250   1799.9458         40717.7136         185.8650           0.9913
    19    7    0.0900    0.0300   1799.8271         39705.6935         180.9486           0.9748
    19    8    0.0900    0.0350   1799.5037         37133.9541         168.5484           0.9317
    19    9    0.0900    0.0400   1798.6137         31239.5369         140.7043           0.8268
    19   10    0.0900    0.0450   1795.7844         19679.4711          89.3776           0.5861
    19   11    0.0900    0.0500   1784.2887          6187.6217          41.9386           0.1717
    19   12    0.0900    0.0550   1758.9047           703.0000          37.2226           0.0000
    19   13    0.0900    0.0600   1730.6522           703.0000          36.8977           0.0000
    19   14    0.0900    0.0650   1701.0632           703.0000          36.5574           0.0000
    19   15    0.0900    0.0700   1670.3054           703.0000          36.2037           0.0000
    19   16    0.0900    0.0750   1638.5738           703.0000          35.8388           0.0000
    19   17    0.0900    0.0800   1606.0768           703.0000          35.4651           0.0000
    19   18    0.0900    0.0850   1573.0179           703.0000          35.0849           0.0000
    19   19    0.0900    0.0900   1539.5759           703.0000          34.7003           0.0000
    19   20    0.0900    0.0950   1505.8868           703.0000          34.3129           0.0000
    19   21    0.0900    0.1000   1472.0292           703.0000          33.9235           0.0000
    20    1    0.0950    0.0000   1800.0066         41251.4037         188.4656           1.0000
    20    2    0.0950    0.0050   1800.0064         41249.9797         188.4586           0.9999
    20    3    0.0950    0.0100   1800.0053         41240.0292         188.4101           0.9998
    20    4    0.0950    0.0150   1800.0011         41203.3514         188.2312           0.9992
    20    5    0.0950    0.0200   1799.9874         41082.5042         187.6420           0.9972
    20    6    0.0950    0.0250   1799.9458         40717.7120         185.8650           0.9913
    20    7    0.0950    0.0300   1799.8271         39705.6913         180.9486           0.9748
    20    8    0.0950    0.0350   1799.5037         37133.9510         168.5484           0.9317
    20    9    0.0950    0.0400   1798.6137         31239.5324         140.7043           0.8268
    20   10    0.0950    0.0450   1795.7844         19679.4643          89.3776           0.5861
    20   11    0.0950    0.0500   1784.2887          6187.6178          41.9386           0.1717
    20   12    0.0950    0.0550   1758.9047           703.0000          37.2226           0.0000
    20   13    0.0950    0.0600   1730.6522           703.0000          36.8977           0.0000
    20   14    0.0950    0.0650   1701.0632           703.0000          36.5574           0.0000
    20   15    0.0950    0.0700   1670.3054           703.0000          36.2037           0.0000
    20   16    0.0950    0.0750   1638.5738           703.0000          35.8388           0.0000
    20   17    0.0950    0.0800   1606.0768           703.0000          35.4651           0.0000
    20   18    0.0950    0.0850   1573.0179           703.0000          35.0849           0.0000
    20   19    0.0950    0.0900   1539.5758           703.0000          34.7003           0.0000
    20   20    0.0950    0.0950   1505.8868           703.0000          34.3129           0.0000
    20   21    0.0950    0.1000   1472.0292           703.0000          33.9235           0.0000
    21    1    0.1000    0.0000   1800.0066         41251.4036         188.4656           1.0000
    21    2    0.1000    0.0050   1800.0064         41249.9796         188.4586           0.9999
    21    3    0.1000    0.0100   1800.0053         41240.0290         188.4101           0.9998
    21    4    0.1000    0.0150   1800.0011         41203.3508         188.2312           0.9992
    21    5    0.1000    0.0200   1799.9874         41082.5032         187.6420           0.9972
    21    6    0.1000    0.0250   1799.9458         40717.7103         185.8650           0.9913
    21    7    0.1000    0.0300   1799.8271         39705.6887         180.9486           0.9748
    21    8    0.1000    0.0350   1799.5037         37133.9475         168.5484           0.9317
    21    9    0.1000    0.0400   1798.6137         31239.5278         140.7043           0.8268
    21   10    0.1000    0.0450   1795.7844         19679.4580          89.3775           0.5861
    21   11    0.1000    0.0500   1784.2887          6187.6144          41.9386           0.1717
    21   12    0.1000    0.0550   1758.9047           703.0000          37.2226           0.0000
    21   13    0.1000    0.0600   1730.6522           703.0000          36.8977           0.0000
    21   14    0.1000    0.0650   1701.0632           703.0000          36.5574           0.0000
    21   15    0.1000    0.0700   1670.3054           703.0000          36.2037           0.0000
    21   16    0.1000    0.0750   1638.5738           703.0000          35.8388           0.0000
    21   17    0.1000    0.0800   1606.0768           703.0000          35.4651           0.0000
    21   18    0.1000    0.0850   1573.0179           703.0000          35.0849           0.0000
    21   19    0.1000    0.0900   1539.5758           703.0000          34.7003           0.0000
    21   20    0.1000    0.0950   1505.8868           703.0000          34.3129           0.0000
    21   21    0.1000    0.1000   1472.0292           703.0000          33.9235           0.0000
    22    1    0.1050    0.0000   1800.0066         41251.4035         188.4656           1.0000
    22    2    0.1050    0.0050   1800.0064         41249.9795         188.4586           0.9999
    22    3    0.1050    0.0100   1800.0053         41240.0287         188.4101           0.9998
    22    4    0.1050    0.0150   1800.0011         41203.3502         188.2312           0.9992
    22    5    0.1050    0.0200   1799.9874         41082.5019         187.6420           0.9972
    22    6    0.1050    0.0250   1799.9458         40717.7082         185.8650           0.9913
    22    7    0.1050    0.0300   1799.8271         39705.6857         180.9485           0.9748
    22    8    0.1050    0.0350   1799.5037         37133.9437         168.5484           0.9317
    22    9    0.1050    0.0400   1798.6137         31239.5230         140.7043           0.8268
    22   10    0.1050    0.0450   1795.7844         19679.4521          89.3775           0.5861
    22   11    0.1050    0.0500   1784.2887          6187.6113          41.9386           0.1717
    22   12    0.1050    0.0550   1758.9047           703.0000          37.2226           0.0000
    22   13    0.1050    0.0600   1730.6521           703.0000          36.8977           0.0000
    22   14    0.1050    0.0650   1701.0632           703.0000          36.5574           0.0000
    22   15    0.1050    0.0700   1670.3054           703.0000          36.2037           0.0000
    22   16    0.1050    0.0750   1638.5738           703.0000          35.8388           0.0000
    22   17    0.1050    0.0800   1606.0768           703.0000          35.4651           0.0000
    22   18    0.1050    0.0850   1573.0179           703.0000          35.0849           0.0000
    22   19    0.1050    0.0900   1539.5758           703.0000          34.7003           0.0000
    22   20    0.1050    0.0950   1505.8867           703.0000          34.3129           0.0000
    22   21    0.1050    0.1000   1472.0292           703.0000          33.9235           0.0000
