 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      922.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3688000
 Maximum Temperature :                             1752.5777 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.3524 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1539.7024 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1728.3076           703.0000          36.8707           0.0000
    16    6    0.0750    0.0250   1715.2944           703.0000          36.7211           0.0000
    16    7    0.0750    0.0300   1700.4766           703.0000          36.5507           0.0000
    16    8    0.0750    0.0350   1684.1934           703.0000          36.3634           0.0000
    16    9    0.0750    0.0400   1666.6755           703.0000          36.1620           0.0000
    16   10    0.0750    0.0450   1648.0736           703.0000          35.9480           0.0000
    16   11    0.0750    0.0500   1628.4864           703.0000          35.7228           0.0000
    16   12    0.0750    0.0550   1607.9807           703.0000          35.4870           0.0000
    16   13    0.0750    0.0600   1586.6039           703.0000          35.2411           0.0000
    16   14    0.0750    0.0650   1564.3906           703.0000          34.9857           0.0000
    16   15    0.0750    0.0700   1541.3673           703.0000          34.7209           0.0000
    16   16    0.0750    0.0750   1517.5546           703.0000          34.4471           0.0000
    16   17    0.0750    0.0800   1492.9691           703.0000          34.1643           0.0000
    16   18    0.0750    0.0850   1467.6244           703.0000          33.8729           0.0000
    16   19    0.0750    0.0900   1441.5323           703.0000          33.5728           0.0000
    16   20    0.0750    0.0950   1414.7033           703.0000          33.2643           0.0000
    16   21    0.0750    0.1000   1387.1469           703.0000          32.9474           0.0000
    17    1    0.0800    0.0000   1752.5720           703.0000          37.1498           0.0000
    17    2    0.0800    0.0050   1751.6315           703.0000          37.1390           0.0000
    17    3    0.0800    0.0100   1747.0066           703.0000          37.0858           0.0000
    17    4    0.0800    0.0150   1739.0579           703.0000          36.9944           0.0000
    17    5    0.0800    0.0200   1728.3070           703.0000          36.8707           0.0000
    17    6    0.0800    0.0250   1715.2939           703.0000          36.7211           0.0000
    17    7    0.0800    0.0300   1700.4761           703.0000          36.5507           0.0000
    17    8    0.0800    0.0350   1684.1929           703.0000          36.3634           0.0000
    17    9    0.0800    0.0400   1666.6750           703.0000          36.1620           0.0000
    17   10    0.0800    0.0450   1648.0730           703.0000          35.9480           0.0000
    17   11    0.0800    0.0500   1628.4858           703.0000          35.7228           0.0000
    17   12    0.0800    0.0550   1607.9801           703.0000          35.4870           0.0000
    17   13    0.0800    0.0600   1586.6032           703.0000          35.2411           0.0000
    17   14    0.0800    0.0650   1564.3900           703.0000          34.9857           0.0000
    17   15    0.0800    0.0700   1541.3667           703.0000          34.7209           0.0000
    17   16    0.0800    0.0750   1517.5540           703.0000          34.4471           0.0000
    17   17    0.0800    0.0800   1492.9684           703.0000          34.1643           0.0000
    17   18    0.0800    0.0850   1467.6237           703.0000          33.8729           0.0000
    17   19    0.0800    0.0900   1441.5317           703.0000          33.5728           0.0000
    17   20    0.0800    0.0950   1414.7027           703.0000          33.2643           0.0000
    17   21    0.0800    0.1000   1387.1463           703.0000          32.9474           0.0000
    18    1    0.0850    0.0000   1752.5710           703.0000          37.1498           0.0000
    18    2    0.0850    0.0050   1751.6306           703.0000          37.1390           0.0000
    18    3    0.0850    0.0100   1747.0058           703.0000          37.0858           0.0000
    18    4    0.0850    0.0150   1739.0571           703.0000          36.9944           0.0000
    18    5    0.0850    0.0200   1728.3063           703.0000          36.8707           0.0000
    18    6    0.0850    0.0250   1715.2932           703.0000          36.7211           0.0000
    18    7    0.0850    0.0300   1700.4754           703.0000          36.5507           0.0000
    18    8    0.0850    0.0350   1684.1922           703.0000          36.3634           0.0000
    18    9    0.0850    0.0400   1666.6743           703.0000          36.1620           0.0000
    18   10    0.0850    0.0450   1648.0723           703.0000          35.9480           0.0000
    18   11    0.0850    0.0500   1628.4851           703.0000          35.7228           0.0000
    18   12    0.0850    0.0550   1607.9794           703.0000          35.4870           0.0000
    18   13    0.0850    0.0600   1586.6025           703.0000          35.2411           0.0000
    18   14    0.0850    0.0650   1564.3892           703.0000          34.9857           0.0000
    18   15    0.0850    0.0700   1541.3659           703.0000          34.7209           0.0000
    18   16    0.0850    0.0750   1517.5532           703.0000          34.4471           0.0000
    18   17    0.0850    0.0800   1492.9677           703.0000          34.1643           0.0000
    18   18    0.0850    0.0850   1467.6230           703.0000          33.8729           0.0000
    18   19    0.0850    0.0900   1441.5310           703.0000          33.5728           0.0000
    18   20    0.0850    0.0950   1414.7021           703.0000          33.2643           0.0000
    18   21    0.0850    0.1000   1387.1457           703.0000          32.9474           0.0000
    19    1    0.0900    0.0000   1752.5699           703.0000          37.1498           0.0000
    19    2    0.0900    0.0050   1751.6294           703.0000          37.1389           0.0000
    19    3    0.0900    0.0100   1747.0047           703.0000          37.0858           0.0000
    19    4    0.0900    0.0150   1739.0561           703.0000          36.9943           0.0000
    19    5    0.0900    0.0200   1728.3054           703.0000          36.8707           0.0000
    19    6    0.0900    0.0250   1715.2924           703.0000          36.7211           0.0000
    19    7    0.0900    0.0300   1700.4746           703.0000          36.5507           0.0000
    19    8    0.0900    0.0350   1684.1915           703.0000          36.3634           0.0000
    19    9    0.0900    0.0400   1666.6735           703.0000          36.1619           0.0000
    19   10    0.0900    0.0450   1648.0715           703.0000          35.9480           0.0000
    19   11    0.0900    0.0500   1628.4842           703.0000          35.7228           0.0000
    19   12    0.0900    0.0550   1607.9785           703.0000          35.4870           0.0000
    19   13    0.0900    0.0600   1586.6016           703.0000          35.2411           0.0000
    19   14    0.0900    0.0650   1564.3883           703.0000          34.9857           0.0000
    19   15    0.0900    0.0700   1541.3650           703.0000          34.7209           0.0000
    19   16    0.0900    0.0750   1517.5523           703.0000          34.4471           0.0000
    19   17    0.0900    0.0800   1492.9667           703.0000          34.1643           0.0000
    19   18    0.0900    0.0850   1467.6221           703.0000          33.8729           0.0000
    19   19    0.0900    0.0900   1441.5301           703.0000          33.5728           0.0000
    19   20    0.0900    0.0950   1414.7012           703.0000          33.2643           0.0000
    19   21    0.0900    0.1000   1387.1449           703.0000          32.9474           0.0000
    20    1    0.0950    0.0000   1752.5685           703.0000          37.1497           0.0000
    20    2    0.0950    0.0050   1751.6280           703.0000          37.1389           0.0000
    20    3    0.0950    0.0100   1747.0034           703.0000          37.0857           0.0000
    20    4    0.0950    0.0150   1739.0549           703.0000          36.9943           0.0000
    20    5    0.0950    0.0200   1728.3043           703.0000          36.8707           0.0000
    20    6    0.0950    0.0250   1715.2914           703.0000          36.7211           0.0000
    20    7    0.0950    0.0300   1700.4737           703.0000          36.5506           0.0000
    20    8    0.0950    0.0350   1684.1905           703.0000          36.3634           0.0000
    20    9    0.0950    0.0400   1666.6725           703.0000          36.1619           0.0000
    20   10    0.0950    0.0450   1648.0705           703.0000          35.9480           0.0000
    20   11    0.0950    0.0500   1628.4832           703.0000          35.7228           0.0000
    20   12    0.0950    0.0550   1607.9774           703.0000          35.4869           0.0000
    20   13    0.0950    0.0600   1586.6005           703.0000          35.2411           0.0000
    20   14    0.0950    0.0650   1564.3871           703.0000          34.9857           0.0000
    20   15    0.0950    0.0700   1541.3638           703.0000          34.7209           0.0000
    20   16    0.0950    0.0750   1517.5511           703.0000          34.4470           0.0000
    20   17    0.0950    0.0800   1492.9656           703.0000          34.1643           0.0000
    20   18    0.0950    0.0850   1467.6210           703.0000          33.8728           0.0000
    20   19    0.0950    0.0900   1441.5290           703.0000          33.5728           0.0000
    20   20    0.0950    0.0950   1414.7002           703.0000          33.2643           0.0000
    20   21    0.0950    0.1000   1387.1439           703.0000          32.9474           0.0000
    21    1    0.1000    0.0000   1752.5667           703.0000          37.1497           0.0000
    21    2    0.1000    0.0050   1751.6263           703.0000          37.1389           0.0000
    21    3    0.1000    0.0100   1747.0018           703.0000          37.0857           0.0000
    21    4    0.1000    0.0150   1739.0535           703.0000          36.9943           0.0000
    21    5    0.1000    0.0200   1728.3030           703.0000          36.8707           0.0000
    21    6    0.1000    0.0250   1715.2902           703.0000          36.7210           0.0000
    21    7    0.1000    0.0300   1700.4725           703.0000          36.5506           0.0000
    21    8    0.1000    0.0350   1684.1893           703.0000          36.3634           0.0000
    21    9    0.1000    0.0400   1666.6713           703.0000          36.1619           0.0000
    21   10    0.1000    0.0450   1648.0692           703.0000          35.9480           0.0000
    21   11    0.1000    0.0500   1628.4819           703.0000          35.7227           0.0000
    21   12    0.1000    0.0550   1607.9761           703.0000          35.4869           0.0000
    21   13    0.1000    0.0600   1586.5991           703.0000          35.2411           0.0000
    21   14    0.1000    0.0650   1564.3857           703.0000          34.9856           0.0000
    21   15    0.1000    0.0700   1541.3624           703.0000          34.7209           0.0000
    21   16    0.1000    0.0750   1517.5497           703.0000          34.4470           0.0000
    21   17    0.1000    0.0800   1492.9642           703.0000          34.1643           0.0000
    21   18    0.1000    0.0850   1467.6196           703.0000          33.8728           0.0000
    21   19    0.1000    0.0900   1441.5277           703.0000          33.5728           0.0000
    21   20    0.1000    0.0950   1414.6989           703.0000          33.2642           0.0000
    21   21    0.1000    0.1000   1387.1427           703.0000          32.9473           0.0000
    22    1    0.1050    0.0000   1752.5646           703.0000          37.1497           0.0000
    22    2    0.1050    0.0050   1751.6242           703.0000          37.1389           0.0000
    22    3    0.1050    0.0100   1746.9998           703.0000          37.0857           0.0000
    22    4    0.1050    0.0150   1739.0517           703.0000          36.9943           0.0000
    22    5    0.1050    0.0200   1728.3014           703.0000          36.8707           0.0000
    22    6    0.1050    0.0250   1715.2887           703.0000          36.7210           0.0000
    22    7    0.1050    0.0300   1700.4711           703.0000          36.5506           0.0000
    22    8    0.1050    0.0350   1684.1879           703.0000          36.3634           0.0000
    22    9    0.1050    0.0400   1666.6698           703.0000          36.1619           0.0000
    22   10    0.1050    0.0450   1648.0677           703.0000          35.9480           0.0000
    22   11    0.1050    0.0500   1628.4803           703.0000          35.7227           0.0000
    22   12    0.1050    0.0550   1607.9745           703.0000          35.4869           0.0000
    22   13    0.1050    0.0600   1586.5974           703.0000          35.2411           0.0000
    22   14    0.1050    0.0650   1564.3841           703.0000          34.9856           0.0000
    22   15    0.1050    0.0700   1541.3607           703.0000          34.7208           0.0000
    22   16    0.1050    0.0750   1517.5480           703.0000          34.4470           0.0000
    22   17    0.1050    0.0800   1492.9625           703.0000          34.1643           0.0000
    22   18    0.1050    0.0850   1467.6180           703.0000          33.8728           0.0000
    22   19    0.1050    0.0900   1441.5261           703.0000          33.5728           0.0000
    22   20    0.1050    0.0950   1414.6974           703.0000          33.2642           0.0000
    22   21    0.1050    0.1000   1387.1413           703.0000          32.9473           0.0000
