 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      222.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          888000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.3369 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.4668 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1466.5339           703.0000          33.8603           0.0000
    16    1    0.0750    0.0000   1800.0068         41253.5072         188.4758           1.0000
    16    2    0.0750    0.0050   1800.0068         41253.3605         188.4751           1.0000
    16    3    0.0750    0.0100   1800.0066         41252.0504         188.4687           1.0000
    16    4    0.0750    0.0150   1800.0058         41245.1585         188.4351           0.9999
    16    5    0.0750    0.0200   1800.0024         41214.4091         188.2851           0.9994
    16    6    0.0750    0.0250   1799.9890         41096.0540         187.7080           0.9975
    16    7    0.0750    0.0300   1799.9433         40696.3669         185.7611           0.9910
    16    8    0.0750    0.0350   1799.8016         39493.0941         179.9183           0.9712
    16    9    0.0750    0.0400   1799.3835         36242.5856         164.2837           0.9164
    16   10    0.0750    0.0450   1798.1059         28496.0873         128.0691           0.7745
    16   11    0.0750    0.0500   1793.1048         13870.5919          66.2767           0.4364
    16   12    0.0750    0.0550   1774.0178          3449.5168          37.5387           0.0308
    16   13    0.0750    0.0600   1742.7685           703.0000          37.0370           0.0000
    16   14    0.0750    0.0650   1709.9661           703.0000          36.6598           0.0000
    16   15    0.0750    0.0700   1675.9491           703.0000          36.2686           0.0000
    16   16    0.0750    0.0750   1641.0616           703.0000          35.8674           0.0000
    16   17    0.0750    0.0800   1605.6899           703.0000          35.4606           0.0000
    16   18    0.0750    0.0850   1570.2298           703.0000          35.0528           0.0000
    16   19    0.0750    0.0900   1535.0455           703.0000          34.6482           0.0000
    16   20    0.0750    0.0950   1500.4240           703.0000          34.2501           0.0000
    16   21    0.0750    0.1000   1466.5339           703.0000          33.8603           0.0000
    17    1    0.0800    0.0000   1800.0068         41253.5072         188.4758           1.0000
    17    2    0.0800    0.0050   1800.0068         41253.3605         188.4751           1.0000
    17    3    0.0800    0.0100   1800.0066         41252.0504         188.4687           1.0000
    17    4    0.0800    0.0150   1800.0058         41245.1583         188.4351           0.9999
    17    5    0.0800    0.0200   1800.0024         41214.4087         188.2851           0.9994
    17    6    0.0800    0.0250   1799.9890         41096.0530         187.7080           0.9975
    17    7    0.0800    0.0300   1799.9433         40696.3653         185.7611           0.9910
    17    8    0.0800    0.0350   1799.8016         39493.0917         179.9183           0.9712
    17    9    0.0800    0.0400   1799.3835         36242.5822         164.2836           0.9164
    17   10    0.0800    0.0450   1798.1059         28496.0821         128.0691           0.7745
    17   11    0.0800    0.0500   1793.1048         13870.5854          66.2767           0.4364
    17   12    0.0800    0.0550   1774.0178          3449.5152          37.5387           0.0308
    17   13    0.0800    0.0600   1742.7685           703.0000          37.0370           0.0000
    17   14    0.0800    0.0650   1709.9661           703.0000          36.6598           0.0000
    17   15    0.0800    0.0700   1675.9491           703.0000          36.2686           0.0000
    17   16    0.0800    0.0750   1641.0616           703.0000          35.8674           0.0000
    17   17    0.0800    0.0800   1605.6899           703.0000          35.4606           0.0000
    17   18    0.0800    0.0850   1570.2298           703.0000          35.0528           0.0000
    17   19    0.0800    0.0900   1535.0454           703.0000          34.6482           0.0000
    17   20    0.0800    0.0950   1500.4240           703.0000          34.2501           0.0000
    17   21    0.0800    0.1000   1466.5339           703.0000          33.8603           0.0000
    18    1    0.0850    0.0000   1800.0068         41253.5072         188.4758           1.0000
    18    2    0.0850    0.0050   1800.0068         41253.3605         188.4751           1.0000
    18    3    0.0850    0.0100   1800.0066         41252.0503         188.4687           1.0000
    18    4    0.0850    0.0150   1800.0058         41245.1581         188.4351           0.9999
    18    5    0.0850    0.0200   1800.0024         41214.4081         188.2851           0.9994
    18    6    0.0850    0.0250   1799.9890         41096.0519         187.7080           0.9975
    18    7    0.0850    0.0300   1799.9433         40696.3635         185.7611           0.9910
    18    8    0.0850    0.0350   1799.8016         39493.0892         179.9183           0.9712
    18    9    0.0850    0.0400   1799.3835         36242.5788         164.2836           0.9164
    18   10    0.0850    0.0450   1798.1059         28496.0774         128.0691           0.7745
    18   11    0.0850    0.0500   1793.1048         13870.5799          66.2766           0.4364
    18   12    0.0850    0.0550   1774.0177          3449.5137          37.5387           0.0308
    18   13    0.0850    0.0600   1742.7685           703.0000          37.0370           0.0000
    18   14    0.0850    0.0650   1709.9661           703.0000          36.6598           0.0000
    18   15    0.0850    0.0700   1675.9491           703.0000          36.2686           0.0000
    18   16    0.0850    0.0750   1641.0616           703.0000          35.8674           0.0000
    18   17    0.0850    0.0800   1605.6898           703.0000          35.4606           0.0000
    18   18    0.0850    0.0850   1570.2298           703.0000          35.0528           0.0000
    18   19    0.0850    0.0900   1535.0454           703.0000          34.6482           0.0000
    18   20    0.0850    0.0950   1500.4240           703.0000          34.2501           0.0000
    18   21    0.0850    0.1000   1466.5339           703.0000          33.8603           0.0000
    19    1    0.0900    0.0000   1800.0068         41253.5072         188.4758           1.0000
    19    2    0.0900    0.0050   1800.0068         41253.3605         188.4751           1.0000
    19    3    0.0900    0.0100   1800.0066         41252.0502         188.4687           1.0000
    19    4    0.0900    0.0150   1800.0058         41245.1578         188.4351           0.9999
    19    5    0.0900    0.0200   1800.0024         41214.4074         188.2851           0.9994
    19    6    0.0900    0.0250   1799.9890         41096.0506         187.7080           0.9975
    19    7    0.0900    0.0300   1799.9433         40696.3615         185.7611           0.9910
    19    8    0.0900    0.0350   1799.8016         39493.0865         179.9183           0.9712
    19    9    0.0900    0.0400   1799.3835         36242.5754         164.2836           0.9164
    19   10    0.0900    0.0450   1798.1059         28496.0731         128.0690           0.7745
    19   11    0.0900    0.0500   1793.1048         13870.5751          66.2766           0.4364
    19   12    0.0900    0.0550   1774.0177          3449.5125          37.5387           0.0308
    19   13    0.0900    0.0600   1742.7685           703.0000          37.0370           0.0000
    19   14    0.0900    0.0650   1709.9661           703.0000          36.6598           0.0000
    19   15    0.0900    0.0700   1675.9491           703.0000          36.2686           0.0000
    19   16    0.0900    0.0750   1641.0616           703.0000          35.8674           0.0000
    19   17    0.0900    0.0800   1605.6898           703.0000          35.4606           0.0000
    19   18    0.0900    0.0850   1570.2298           703.0000          35.0528           0.0000
    19   19    0.0900    0.0900   1535.0454           703.0000          34.6482           0.0000
    19   20    0.0900    0.0950   1500.4240           703.0000          34.2501           0.0000
    19   21    0.0900    0.1000   1466.5338           703.0000          33.8603           0.0000
    20    1    0.0950    0.0000   1800.0068         41253.5072         188.4758           1.0000
    20    2    0.0950    0.0050   1800.0068         41253.3604         188.4751           1.0000
    20    3    0.0950    0.0100   1800.0066         41252.0501         188.4687           1.0000
    20    4    0.0950    0.0150   1800.0058         41245.1575         188.4351           0.9999
    20    5    0.0950    0.0200   1800.0024         41214.4067         188.2851           0.9994
    20    6    0.0950    0.0250   1799.9890         41096.0492         187.7080           0.9975
    20    7    0.0950    0.0300   1799.9433         40696.3593         185.7610           0.9910
    20    8    0.0950    0.0350   1799.8016         39493.0836         179.9183           0.9712
    20    9    0.0950    0.0400   1799.3835         36242.5720         164.2836           0.9164
    20   10    0.0950    0.0450   1798.1059         28496.0691         128.0690           0.7745
    20   11    0.0950    0.0500   1793.1048         13870.5708          66.2766           0.4364
    20   12    0.0950    0.0550   1774.0177          3449.5115          37.5387           0.0308
    20   13    0.0950    0.0600   1742.7685           703.0000          37.0370           0.0000
    20   14    0.0950    0.0650   1709.9660           703.0000          36.6598           0.0000
    20   15    0.0950    0.0700   1675.9491           703.0000          36.2686           0.0000
    20   16    0.0950    0.0750   1641.0616           703.0000          35.8674           0.0000
    20   17    0.0950    0.0800   1605.6898           703.0000          35.4606           0.0000
    20   18    0.0950    0.0850   1570.2297           703.0000          35.0528           0.0000
    20   19    0.0950    0.0900   1535.0454           703.0000          34.6482           0.0000
    20   20    0.0950    0.0950   1500.4239           703.0000          34.2501           0.0000
    20   21    0.0950    0.1000   1466.5338           703.0000          33.8603           0.0000
    21    1    0.1000    0.0000   1800.0068         41253.5072         188.4758           1.0000
    21    2    0.1000    0.0050   1800.0068         41253.3604         188.4751           1.0000
    21    3    0.1000    0.0100   1800.0066         41252.0500         188.4687           1.0000
    21    4    0.1000    0.0150   1800.0058         41245.1572         188.4351           0.9999
    21    5    0.1000    0.0200   1800.0024         41214.4059         188.2851           0.9994
    21    6    0.1000    0.0250   1799.9890         41096.0476         187.7080           0.9975
    21    7    0.1000    0.0300   1799.9433         40696.3568         185.7610           0.9910
    21    8    0.1000    0.0350   1799.8016         39493.0803         179.9183           0.9712
    21    9    0.1000    0.0400   1799.3835         36242.5683         164.2836           0.9164
    21   10    0.1000    0.0450   1798.1059         28496.0650         128.0690           0.7745
    21   11    0.1000    0.0500   1793.1048         13870.5668          66.2766           0.4364
    21   12    0.1000    0.0550   1774.0177          3449.5105          37.5387           0.0308
    21   13    0.1000    0.0600   1742.7685           703.0000          37.0370           0.0000
    21   14    0.1000    0.0650   1709.9660           703.0000          36.6598           0.0000
    21   15    0.1000    0.0700   1675.9491           703.0000          36.2686           0.0000
    21   16    0.1000    0.0750   1641.0615           703.0000          35.8674           0.0000
    21   17    0.1000    0.0800   1605.6898           703.0000          35.4606           0.0000
    21   18    0.1000    0.0850   1570.2297           703.0000          35.0528           0.0000
    21   19    0.1000    0.0900   1535.0454           703.0000          34.6482           0.0000
    21   20    0.1000    0.0950   1500.4239           703.0000          34.2501           0.0000
    21   21    0.1000    0.1000   1466.5338           703.0000          33.8603           0.0000
    22    1    0.1050    0.0000   1800.0068         41253.5071         188.4758           1.0000
    22    2    0.1050    0.0050   1800.0068         41253.3604         188.4751           1.0000
    22    3    0.1050    0.0100   1800.0066         41252.0499         188.4687           1.0000
    22    4    0.1050    0.0150   1800.0058         41245.1568         188.4351           0.9999
    22    5    0.1050    0.0200   1800.0024         41214.4049         188.2851           0.9994
    22    6    0.1050    0.0250   1799.9890         41096.0457         187.7080           0.9975
    22    7    0.1050    0.0300   1799.9433         40696.3538         185.7610           0.9910
    22    8    0.1050    0.0350   1799.8016         39493.0766         179.9182           0.9712
    22    9    0.1050    0.0400   1799.3835         36242.5641         164.2836           0.9164
    22   10    0.1050    0.0450   1798.1059         28496.0605         128.0690           0.7745
    22   11    0.1050    0.0500   1793.1048         13870.5625          66.2766           0.4364
    22   12    0.1050    0.0550   1774.0177          3449.5095          37.5387           0.0308
    22   13    0.1050    0.0600   1742.7685           703.0000          37.0370           0.0000
    22   14    0.1050    0.0650   1709.9660           703.0000          36.6598           0.0000
    22   15    0.1050    0.0700   1675.9491           703.0000          36.2686           0.0000
    22   16    0.1050    0.0750   1641.0615           703.0000          35.8674           0.0000
    22   17    0.1050    0.0800   1605.6898           703.0000          35.4606           0.0000
    22   18    0.1050    0.0850   1570.2297           703.0000          35.0528           0.0000
    22   19    0.1050    0.0900   1535.0454           703.0000          34.6482           0.0000
    22   20    0.1050    0.0950   1500.4239           703.0000          34.2501           0.0000
    22   21    0.1050    0.1000   1466.5338           703.0000          33.8603           0.0000
