 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      138.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          552000
 Maximum Temperature :                             1800.1952 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.2871 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1696.5020 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.1847           720.0000         188.4866           1.0000
    16    4    0.0750    0.0150   1800.1693           720.0000         188.4857           1.0000
    16    5    0.0750    0.0200   1800.1474           720.0000         188.4845           1.0000
    16    6    0.0750    0.0250   1800.1194           720.0000         188.4829           1.0000
    16    7    0.0750    0.0300   1800.0860           720.0000         188.4809           1.0000
    16    8    0.0750    0.0350   1800.0478           720.0000         188.4788           1.0000
    16    9    0.0750    0.0400   1800.0067         41252.8688         188.4727           1.0000
    16   10    0.0750    0.0450   1799.9562         40808.6239         186.3076           0.9928
    16   11    0.0750    0.0500   1799.6856         38547.6925         175.3480           0.9555
    16   12    0.0750    0.0550   1798.6114         31226.0176         140.6415           0.8265
    16   13    0.0750    0.0600   1792.9557         13629.2195          65.3780           0.4296
    16   14    0.0750    0.0650   1763.4187           703.0000          37.2745           0.0000
    16   15    0.0750    0.0700   1722.3104           703.0000          36.8018           0.0000
    16   16    0.0750    0.0750   1677.1448           703.0000          36.2824           0.0000
    16   17    0.0750    0.0800   1628.2259           703.0000          35.7198           0.0000
    16   18    0.0750    0.0850   1575.9410           703.0000          35.1185           0.0000
    16   19    0.0750    0.0900   1520.5352           703.0000          34.4814           0.0000
    16   20    0.0750    0.0950   1462.1291           703.0000          33.8097           0.0000
    16   21    0.0750    0.1000   1400.7581           703.0000          33.1039           0.0000
    17    1    0.0800    0.0000   1800.1951           720.0000         188.4872           1.0000
    17    2    0.0800    0.0050   1800.1934           720.0000         188.4871           1.0000
    17    3    0.0800    0.0100   1800.1847           720.0000         188.4866           1.0000
    17    4    0.0800    0.0150   1800.1693           720.0000         188.4857           1.0000
    17    5    0.0800    0.0200   1800.1474           720.0000         188.4845           1.0000
    17    6    0.0800    0.0250   1800.1194           720.0000         188.4829           1.0000
    17    7    0.0800    0.0300   1800.0860           720.0000         188.4809           1.0000
    17    8    0.0800    0.0350   1800.0478           720.0000         188.4788           1.0000
    17    9    0.0800    0.0400   1800.0067         41252.8726         188.4728           1.0000
    17   10    0.0800    0.0450   1799.9562         40808.6185         186.3076           0.9928
    17   11    0.0800    0.0500   1799.6856         38547.6890         175.3480           0.9555
    17   12    0.0800    0.0550   1798.6114         31226.0153         140.6415           0.8265
    17   13    0.0800    0.0600   1792.9557         13629.2128          65.3780           0.4296
    17   14    0.0800    0.0650   1763.4187           703.0000          37.2745           0.0000
    17   15    0.0800    0.0700   1722.3104           703.0000          36.8018           0.0000
    17   16    0.0800    0.0750   1677.1448           703.0000          36.2824           0.0000
    17   17    0.0800    0.0800   1628.2259           703.0000          35.7198           0.0000
    17   18    0.0800    0.0850   1575.9410           703.0000          35.1185           0.0000
    17   19    0.0800    0.0900   1520.5352           703.0000          34.4814           0.0000
    17   20    0.0800    0.0950   1462.1290           703.0000          33.8097           0.0000
    17   21    0.0800    0.1000   1400.7581           703.0000          33.1039           0.0000
    18    1    0.0850    0.0000   1800.1951           720.0000         188.4872           1.0000
    18    2    0.0850    0.0050   1800.1934           720.0000         188.4871           1.0000
    18    3    0.0850    0.0100   1800.1847           720.0000         188.4866           1.0000
    18    4    0.0850    0.0150   1800.1693           720.0000         188.4857           1.0000
    18    5    0.0850    0.0200   1800.1474           720.0000         188.4845           1.0000
    18    6    0.0850    0.0250   1800.1194           720.0000         188.4829           1.0000
    18    7    0.0850    0.0300   1800.0860           720.0000         188.4809           1.0000
    18    8    0.0850    0.0350   1800.0478           720.0000         188.4788           1.0000
    18    9    0.0850    0.0400   1800.0067         41252.8633         188.4727           1.0000
    18   10    0.0850    0.0450   1799.9562         40808.6134         186.3075           0.9928
    18   11    0.0850    0.0500   1799.6856         38547.6851         175.3479           0.9555
    18   12    0.0850    0.0550   1798.6114         31226.0128         140.6415           0.8265
    18   13    0.0850    0.0600   1792.9557         13629.2099          65.3779           0.4296
    18   14    0.0850    0.0650   1763.4187           703.0000          37.2745           0.0000
    18   15    0.0850    0.0700   1722.3104           703.0000          36.8018           0.0000
    18   16    0.0850    0.0750   1677.1448           703.0000          36.2824           0.0000
    18   17    0.0850    0.0800   1628.2259           703.0000          35.7198           0.0000
    18   18    0.0850    0.0850   1575.9410           703.0000          35.1185           0.0000
    18   19    0.0850    0.0900   1520.5352           703.0000          34.4814           0.0000
    18   20    0.0850    0.0950   1462.1290           703.0000          33.8097           0.0000
    18   21    0.0850    0.1000   1400.7580           703.0000          33.1039           0.0000
    19    1    0.0900    0.0000   1800.1951           720.0000         188.4872           1.0000
    19    2    0.0900    0.0050   1800.1934           720.0000         188.4871           1.0000
    19    3    0.0900    0.0100   1800.1847           720.0000         188.4866           1.0000
    19    4    0.0900    0.0150   1800.1693           720.0000         188.4857           1.0000
    19    5    0.0900    0.0200   1800.1474           720.0000         188.4845           1.0000
    19    6    0.0900    0.0250   1800.1194           720.0000         188.4829           1.0000
    19    7    0.0900    0.0300   1800.0860           720.0000         188.4809           1.0000
    19    8    0.0900    0.0350   1800.0478           720.0000         188.4788           1.0000
    19    9    0.0900    0.0400   1800.0067         41252.8660         188.4727           1.0000
    19   10    0.0900    0.0450   1799.9562         40808.6117         186.3075           0.9928
    19   11    0.0900    0.0500   1799.6856         38547.6823         175.3479           0.9555
    19   12    0.0900    0.0550   1798.6114         31226.0101         140.6415           0.8265
    19   13    0.0900    0.0600   1792.9557         13629.2079          65.3779           0.4296
    19   14    0.0900    0.0650   1763.4187           703.0000          37.2745           0.0000
    19   15    0.0900    0.0700   1722.3104           703.0000          36.8018           0.0000
    19   16    0.0900    0.0750   1677.1448           703.0000          36.2824           0.0000
    19   17    0.0900    0.0800   1628.2259           703.0000          35.7198           0.0000
    19   18    0.0900    0.0850   1575.9410           703.0000          35.1185           0.0000
    19   19    0.0900    0.0900   1520.5352           703.0000          34.4814           0.0000
    19   20    0.0900    0.0950   1462.1290           703.0000          33.8097           0.0000
    19   21    0.0900    0.1000   1400.7580           703.0000          33.1039           0.0000
    20    1    0.0950    0.0000   1800.1951           720.0000         188.4872           1.0000
    20    2    0.0950    0.0050   1800.1934           720.0000         188.4871           1.0000
    20    3    0.0950    0.0100   1800.1847           720.0000         188.4866           1.0000
    20    4    0.0950    0.0150   1800.1693           720.0000         188.4857           1.0000
    20    5    0.0950    0.0200   1800.1474           720.0000         188.4845           1.0000
    20    6    0.0950    0.0250   1800.1194           720.0000         188.4829           1.0000
    20    7    0.0950    0.0300   1800.0860           720.0000         188.4809           1.0000
    20    8    0.0950    0.0350   1800.0478           720.0000         188.4788           1.0000
    20    9    0.0950    0.0400   1800.0067         41252.8670         188.4727           1.0000
    20   10    0.0950    0.0450   1799.9562         40808.6078         186.3075           0.9928
    20   11    0.0950    0.0500   1799.6856         38547.6790         175.3479           0.9555
    20   12    0.0950    0.0550   1798.6114         31226.0073         140.6415           0.8265
    20   13    0.0950    0.0600   1792.9557         13629.2061          65.3779           0.4296
    20   14    0.0950    0.0650   1763.4187           703.0000          37.2745           0.0000
    20   15    0.0950    0.0700   1722.3104           703.0000          36.8018           0.0000
    20   16    0.0950    0.0750   1677.1448           703.0000          36.2824           0.0000
    20   17    0.0950    0.0800   1628.2259           703.0000          35.7198           0.0000
    20   18    0.0950    0.0850   1575.9410           703.0000          35.1185           0.0000
    20   19    0.0950    0.0900   1520.5352           703.0000          34.4814           0.0000
    20   20    0.0950    0.0950   1462.1290           703.0000          33.8097           0.0000
    20   21    0.0950    0.1000   1400.7580           703.0000          33.1039           0.0000
    21    1    0.1000    0.0000   1800.1951           720.0000         188.4872           1.0000
    21    2    0.1000    0.0050   1800.1934           720.0000         188.4871           1.0000
    21    3    0.1000    0.0100   1800.1847           720.0000         188.4866           1.0000
    21    4    0.1000    0.0150   1800.1693           720.0000         188.4857           1.0000
    21    5    0.1000    0.0200   1800.1474           720.0000         188.4845           1.0000
    21    6    0.1000    0.0250   1800.1194           720.0000         188.4829           1.0000
    21    7    0.1000    0.0300   1800.0860           720.0000         188.4809           1.0000
    21    8    0.1000    0.0350   1800.0478           720.0000         188.4788           1.0000
    21    9    0.1000    0.0400   1800.0067         41252.8663         188.4727           1.0000
    21   10    0.1000    0.0450   1799.9562         40808.6059         186.3075           0.9928
    21   11    0.1000    0.0500   1799.6856         38547.6777         175.3479           0.9555
    21   12    0.1000    0.0550   1798.6114         31226.0056         140.6415           0.8265
    21   13    0.1000    0.0600   1792.9557         13629.2045          65.3779           0.4296
    21   14    0.1000    0.0650   1763.4187           703.0000          37.2745           0.0000
    21   15    0.1000    0.0700   1722.3104           703.0000          36.8018           0.0000
    21   16    0.1000    0.0750   1677.1448           703.0000          36.2824           0.0000
    21   17    0.1000    0.0800   1628.2259           703.0000          35.7198           0.0000
    21   18    0.1000    0.0850   1575.9410           703.0000          35.1185           0.0000
    21   19    0.1000    0.0900   1520.5352           703.0000          34.4814           0.0000
    21   20    0.1000    0.0950   1462.1290           703.0000          33.8097           0.0000
    21   21    0.1000    0.1000   1400.7580           703.0000          33.1039           0.0000
    22    1    0.1050    0.0000   1800.1951           720.0000         188.4872           1.0000
    22    2    0.1050    0.0050   1800.1934           720.0000         188.4871           1.0000
    22    3    0.1050    0.0100   1800.1847           720.0000         188.4866           1.0000
    22    4    0.1050    0.0150   1800.1693           720.0000         188.4857           1.0000
    22    5    0.1050    0.0200   1800.1474           720.0000         188.4845           1.0000
    22    6    0.1050    0.0250   1800.1194           720.0000         188.4829           1.0000
    22    7    0.1050    0.0300   1800.0860           720.0000         188.4809           1.0000
    22    8    0.1050    0.0350   1800.0478           720.0000         188.4787           1.0000
    22    9    0.1050    0.0400   1800.0067         41252.8625         188.4727           1.0000
    22   10    0.1050    0.0450   1799.9562         40808.6011         186.3075           0.9928
    22   11    0.1050    0.0500   1799.6856         38547.6766         175.3479           0.9555
    22   12    0.1050    0.0550   1798.6114         31226.0046         140.6414           0.8265
    22   13    0.1050    0.0600   1792.9557         13629.2034          65.3779           0.4296
    22   14    0.1050    0.0650   1763.4187           703.0000          37.2745           0.0000
    22   15    0.1050    0.0700   1722.3104           703.0000          36.8018           0.0000
    22   16    0.1050    0.0750   1677.1447           703.0000          36.2824           0.0000
    22   17    0.1050    0.0800   1628.2258           703.0000          35.7198           0.0000
    22   18    0.1050    0.0850   1575.9410           703.0000          35.1185           0.0000
    22   19    0.1050    0.0900   1520.5352           703.0000          34.4814           0.0000
    22   20    0.1050    0.0950   1462.1290           703.0000          33.8097           0.0000
    22   21    0.1050    0.1000   1400.7580           703.0000          33.1039           0.0000
