 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      928.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3712000
 Maximum Temperature :                             1746.2095 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1103.3693 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1537.3350 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1724.2317           703.0000          36.8239           0.0000
    16    6    0.0750    0.0250   1712.0138           703.0000          36.6834           0.0000
    16    7    0.0750    0.0300   1697.8394           703.0000          36.5204           0.0000
    16    8    0.0750    0.0350   1682.0348           703.0000          36.3386           0.0000
    16    9    0.0750    0.0400   1664.8563           703.0000          36.1410           0.0000
    16   10    0.0750    0.0450   1646.4922           703.0000          35.9299           0.0000
    16   11    0.0750    0.0500   1627.0750           703.0000          35.7066           0.0000
    16   12    0.0750    0.0550   1606.6958           703.0000          35.4722           0.0000
    16   13    0.0750    0.0600   1585.4177           703.0000          35.2275           0.0000
    16   14    0.0750    0.0650   1563.2854           703.0000          34.9730           0.0000
    16   15    0.0750    0.0700   1540.3313           703.0000          34.7090           0.0000
    16   16    0.0750    0.0750   1516.5800           703.0000          34.4359           0.0000
    16   17    0.0750    0.0800   1492.0505           703.0000          34.1538           0.0000
    16   18    0.0750    0.0850   1466.7584           703.0000          33.8629           0.0000
    16   19    0.0750    0.0900   1440.7167           703.0000          33.5634           0.0000
    16   20    0.0750    0.0950   1413.9366           703.0000          33.2555           0.0000
    16   21    0.0750    0.1000   1386.4280           703.0000          32.9391           0.0000
    17    1    0.0800    0.0000   1746.2040           703.0000          37.0765           0.0000
    17    2    0.0800    0.0050   1745.3747           703.0000          37.0670           0.0000
    17    3    0.0800    0.0100   1741.2733           703.0000          37.0198           0.0000
    17    4    0.0800    0.0150   1734.1138           703.0000          36.9375           0.0000
    17    5    0.0800    0.0200   1724.2310           703.0000          36.8239           0.0000
    17    6    0.0800    0.0250   1712.0132           703.0000          36.6834           0.0000
    17    7    0.0800    0.0300   1697.8388           703.0000          36.5203           0.0000
    17    8    0.0800    0.0350   1682.0342           703.0000          36.3386           0.0000
    17    9    0.0800    0.0400   1664.8557           703.0000          36.1410           0.0000
    17   10    0.0800    0.0450   1646.4916           703.0000          35.9299           0.0000
    17   11    0.0800    0.0500   1627.0743           703.0000          35.7066           0.0000
    17   12    0.0800    0.0550   1606.6951           703.0000          35.4722           0.0000
    17   13    0.0800    0.0600   1585.4170           703.0000          35.2275           0.0000
    17   14    0.0800    0.0650   1563.2847           703.0000          34.9730           0.0000
    17   15    0.0800    0.0700   1540.3306           703.0000          34.7090           0.0000
    17   16    0.0800    0.0750   1516.5793           703.0000          34.4359           0.0000
    17   17    0.0800    0.0800   1492.0498           703.0000          34.1538           0.0000
    17   18    0.0800    0.0850   1466.7578           703.0000          33.8629           0.0000
    17   19    0.0800    0.0900   1440.7161           703.0000          33.5634           0.0000
    17   20    0.0800    0.0950   1413.9360           703.0000          33.2555           0.0000
    17   21    0.0800    0.1000   1386.4275           703.0000          32.9391           0.0000
    18    1    0.0850    0.0000   1746.2030           703.0000          37.0765           0.0000
    18    2    0.0850    0.0050   1745.3738           703.0000          37.0670           0.0000
    18    3    0.0850    0.0100   1741.2724           703.0000          37.0198           0.0000
    18    4    0.0850    0.0150   1734.1129           703.0000          36.9375           0.0000
    18    5    0.0850    0.0200   1724.2302           703.0000          36.8238           0.0000
    18    6    0.0850    0.0250   1712.0125           703.0000          36.6833           0.0000
    18    7    0.0850    0.0300   1697.8381           703.0000          36.5203           0.0000
    18    8    0.0850    0.0350   1682.0334           703.0000          36.3386           0.0000
    18    9    0.0850    0.0400   1664.8549           703.0000          36.1410           0.0000
    18   10    0.0850    0.0450   1646.4909           703.0000          35.9298           0.0000
    18   11    0.0850    0.0500   1627.0736           703.0000          35.7065           0.0000
    18   12    0.0850    0.0550   1606.6943           703.0000          35.4722           0.0000
    18   13    0.0850    0.0600   1585.4162           703.0000          35.2275           0.0000
    18   14    0.0850    0.0650   1563.2839           703.0000          34.9730           0.0000
    18   15    0.0850    0.0700   1540.3298           703.0000          34.7090           0.0000
    18   16    0.0850    0.0750   1516.5785           703.0000          34.4359           0.0000
    18   17    0.0850    0.0800   1492.0490           703.0000          34.1538           0.0000
    18   18    0.0850    0.0850   1466.7570           703.0000          33.8629           0.0000
    18   19    0.0850    0.0900   1440.7154           703.0000          33.5634           0.0000
    18   20    0.0850    0.0950   1413.9353           703.0000          33.2555           0.0000
    18   21    0.0850    0.1000   1386.4268           703.0000          32.9391           0.0000
    19    1    0.0900    0.0000   1746.2019           703.0000          37.0765           0.0000
    19    2    0.0900    0.0050   1745.3726           703.0000          37.0670           0.0000
    19    3    0.0900    0.0100   1741.2712           703.0000          37.0198           0.0000
    19    4    0.0900    0.0150   1734.1119           703.0000          36.9375           0.0000
    19    5    0.0900    0.0200   1724.2292           703.0000          36.8238           0.0000
    19    6    0.0900    0.0250   1712.0115           703.0000          36.6833           0.0000
    19    7    0.0900    0.0300   1697.8372           703.0000          36.5203           0.0000
    19    8    0.0900    0.0350   1682.0326           703.0000          36.3386           0.0000
    19    9    0.0900    0.0400   1664.8541           703.0000          36.1410           0.0000
    19   10    0.0900    0.0450   1646.4900           703.0000          35.9298           0.0000
    19   11    0.0900    0.0500   1627.0727           703.0000          35.7065           0.0000
    19   12    0.0900    0.0550   1606.6934           703.0000          35.4722           0.0000
    19   13    0.0900    0.0600   1585.4153           703.0000          35.2275           0.0000
    19   14    0.0900    0.0650   1563.2829           703.0000          34.9730           0.0000
    19   15    0.0900    0.0700   1540.3288           703.0000          34.7090           0.0000
    19   16    0.0900    0.0750   1516.5775           703.0000          34.4358           0.0000
    19   17    0.0900    0.0800   1492.0481           703.0000          34.1538           0.0000
    19   18    0.0900    0.0850   1466.7561           703.0000          33.8629           0.0000
    19   19    0.0900    0.0900   1440.7144           703.0000          33.5634           0.0000
    19   20    0.0900    0.0950   1413.9344           703.0000          33.2554           0.0000
    19   21    0.0900    0.1000   1386.4260           703.0000          32.9391           0.0000
    20    1    0.0950    0.0000   1746.2005           703.0000          37.0765           0.0000
    20    2    0.0950    0.0050   1745.3712           703.0000          37.0670           0.0000
    20    3    0.0950    0.0100   1741.2699           703.0000          37.0198           0.0000
    20    4    0.0950    0.0150   1734.1106           703.0000          36.9375           0.0000
    20    5    0.0950    0.0200   1724.2280           703.0000          36.8238           0.0000
    20    6    0.0950    0.0250   1712.0104           703.0000          36.6833           0.0000
    20    7    0.0950    0.0300   1697.8361           703.0000          36.5203           0.0000
    20    8    0.0950    0.0350   1682.0315           703.0000          36.3386           0.0000
    20    9    0.0950    0.0400   1664.8530           703.0000          36.1410           0.0000
    20   10    0.0950    0.0450   1646.4889           703.0000          35.9298           0.0000
    20   11    0.0950    0.0500   1627.0715           703.0000          35.7065           0.0000
    20   12    0.0950    0.0550   1606.6922           703.0000          35.4722           0.0000
    20   13    0.0950    0.0600   1585.4141           703.0000          35.2275           0.0000
    20   14    0.0950    0.0650   1563.2817           703.0000          34.9729           0.0000
    20   15    0.0950    0.0700   1540.3276           703.0000          34.7090           0.0000
    20   16    0.0950    0.0750   1516.5763           703.0000          34.4358           0.0000
    20   17    0.0950    0.0800   1492.0469           703.0000          34.1537           0.0000
    20   18    0.0950    0.0850   1466.7549           703.0000          33.8629           0.0000
    20   19    0.0950    0.0900   1440.7133           703.0000          33.5634           0.0000
    20   20    0.0950    0.0950   1413.9334           703.0000          33.2554           0.0000
    20   21    0.0950    0.1000   1386.4249           703.0000          32.9391           0.0000
    21    1    0.1000    0.0000   1746.1987           703.0000          37.0765           0.0000
    21    2    0.1000    0.0050   1745.3695           703.0000          37.0669           0.0000
    21    3    0.1000    0.0100   1741.2682           703.0000          37.0198           0.0000
    21    4    0.1000    0.0150   1734.1090           703.0000          36.9375           0.0000
    21    5    0.1000    0.0200   1724.2266           703.0000          36.8238           0.0000
    21    6    0.1000    0.0250   1712.0090           703.0000          36.6833           0.0000
    21    7    0.1000    0.0300   1697.8348           703.0000          36.5203           0.0000
    21    8    0.1000    0.0350   1682.0302           703.0000          36.3385           0.0000
    21    9    0.1000    0.0400   1664.8517           703.0000          36.1410           0.0000
    21   10    0.1000    0.0450   1646.4875           703.0000          35.9298           0.0000
    21   11    0.1000    0.0500   1627.0702           703.0000          35.7065           0.0000
    21   12    0.1000    0.0550   1606.6908           703.0000          35.4721           0.0000
    21   13    0.1000    0.0600   1585.4127           703.0000          35.2274           0.0000
    21   14    0.1000    0.0650   1563.2803           703.0000          34.9729           0.0000
    21   15    0.1000    0.0700   1540.3262           703.0000          34.7090           0.0000
    21   16    0.1000    0.0750   1516.5748           703.0000          34.4358           0.0000
    21   17    0.1000    0.0800   1492.0454           703.0000          34.1537           0.0000
    21   18    0.1000    0.0850   1466.7535           703.0000          33.8629           0.0000
    21   19    0.1000    0.0900   1440.7120           703.0000          33.5634           0.0000
    21   20    0.1000    0.0950   1413.9320           703.0000          33.2554           0.0000
    21   21    0.1000    0.1000   1386.4237           703.0000          32.9391           0.0000
    22    1    0.1050    0.0000   1746.1966           703.0000          37.0765           0.0000
    22    2    0.1050    0.0050   1745.3674           703.0000          37.0669           0.0000
    22    3    0.1050    0.0100   1741.2662           703.0000          37.0198           0.0000
    22    4    0.1050    0.0150   1734.1071           703.0000          36.9374           0.0000
    22    5    0.1050    0.0200   1724.2248           703.0000          36.8238           0.0000
    22    6    0.1050    0.0250   1712.0073           703.0000          36.6833           0.0000
    22    7    0.1050    0.0300   1697.8332           703.0000          36.5203           0.0000
    22    8    0.1050    0.0350   1682.0286           703.0000          36.3385           0.0000
    22    9    0.1050    0.0400   1664.8501           703.0000          36.1410           0.0000
    22   10    0.1050    0.0450   1646.4859           703.0000          35.9298           0.0000
    22   11    0.1050    0.0500   1627.0685           703.0000          35.7065           0.0000
    22   12    0.1050    0.0550   1606.6891           703.0000          35.4721           0.0000
    22   13    0.1050    0.0600   1585.4109           703.0000          35.2274           0.0000
    22   14    0.1050    0.0650   1563.2785           703.0000          34.9729           0.0000
    22   15    0.1050    0.0700   1540.3244           703.0000          34.7089           0.0000
    22   16    0.1050    0.0750   1516.5731           703.0000          34.4358           0.0000
    22   17    0.1050    0.0800   1492.0437           703.0000          34.1537           0.0000
    22   18    0.1050    0.0850   1466.7518           703.0000          33.8628           0.0000
    22   19    0.1050    0.0900   1440.7103           703.0000          33.5634           0.0000
    22   20    0.1050    0.0950   1413.9305           703.0000          33.2554           0.0000
    22   21    0.1050    0.1000   1386.4222           703.0000          32.9391           0.0000
