 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      330.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1320000
 Maximum Temperature :                             1799.9992 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6162 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.3578 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9992         41185.9106         188.1462           0.9989
    16    2    0.0750    0.0050   1799.9968         41165.3521         188.0459           0.9986
    16    3    0.0750    0.0100   1799.9830         41043.2149         187.4505           0.9966
    16    4    0.0750    0.0150   1799.9449         40710.3430         185.8291           0.9912
    16    5    0.0750    0.0200   1799.8507         39903.3548         181.9072           0.9780
    16    6    0.0750    0.0250   1799.6267         38081.0819         173.0990           0.9477
    16    7    0.0750    0.0300   1799.0997         34264.1830         154.8838           0.8818
    16    8    0.0750    0.0350   1797.7970         27003.9642         121.2990           0.7450
    16    9    0.0750    0.0400   1793.9469         15369.6048          71.9832           0.4778
    16   10    0.0750    0.0450   1781.4911          5134.2245          39.7495           0.1230
    16   11    0.0750    0.0500   1758.9033           703.0000          37.2226           0.0000
    16   12    0.0750    0.0550   1734.5115           703.0000          36.9421           0.0000
    16   13    0.0750    0.0600   1708.9793           703.0000          36.6485           0.0000
    16   14    0.0750    0.0650   1682.3286           703.0000          36.3420           0.0000
    16   15    0.0750    0.0700   1654.5953           703.0000          36.0230           0.0000
    16   16    0.0750    0.0750   1625.8258           703.0000          35.6922           0.0000
    16   17    0.0750    0.0800   1596.0718           703.0000          35.3500           0.0000
    16   18    0.0750    0.0850   1565.3852           703.0000          34.9971           0.0000
    16   19    0.0750    0.0900   1533.8132           703.0000          34.6341           0.0000
    16   20    0.0750    0.0950   1501.3938           703.0000          34.2612           0.0000
    16   21    0.0750    0.1000   1468.1527           703.0000          33.8790           0.0000
    17    1    0.0800    0.0000   1799.9992         41185.9104         188.1462           0.9989
    17    2    0.0800    0.0050   1799.9968         41165.3519         188.0459           0.9986
    17    3    0.0800    0.0100   1799.9830         41043.2145         187.4505           0.9966
    17    4    0.0800    0.0150   1799.9449         40710.3423         185.8291           0.9912
    17    5    0.0800    0.0200   1799.8507         39903.3536         181.9072           0.9780
    17    6    0.0800    0.0250   1799.6267         38081.0797         173.0990           0.9477
    17    7    0.0800    0.0300   1799.0997         34264.1792         154.8838           0.8818
    17    8    0.0800    0.0350   1797.7970         27003.9579         121.2989           0.7450
    17    9    0.0800    0.0400   1793.9469         15369.5963          71.9832           0.4778
    17   10    0.0800    0.0450   1781.4911          5134.2208          39.7495           0.1230
    17   11    0.0800    0.0500   1758.9033           703.0000          37.2226           0.0000
    17   12    0.0800    0.0550   1734.5115           703.0000          36.9421           0.0000
    17   13    0.0800    0.0600   1708.9793           703.0000          36.6485           0.0000
    17   14    0.0800    0.0650   1682.3285           703.0000          36.3420           0.0000
    17   15    0.0800    0.0700   1654.5953           703.0000          36.0230           0.0000
    17   16    0.0800    0.0750   1625.8258           703.0000          35.6922           0.0000
    17   17    0.0800    0.0800   1596.0718           703.0000          35.3500           0.0000
    17   18    0.0800    0.0850   1565.3852           703.0000          34.9971           0.0000
    17   19    0.0800    0.0900   1533.8132           703.0000          34.6341           0.0000
    17   20    0.0800    0.0950   1501.3937           703.0000          34.2612           0.0000
    17   21    0.0800    0.1000   1468.1527           703.0000          33.8790           0.0000
    18    1    0.0850    0.0000   1799.9992         41185.9101         188.1462           0.9989
    18    2    0.0850    0.0050   1799.9968         41165.3516         188.0459           0.9986
    18    3    0.0850    0.0100   1799.9830         41043.2141         187.4505           0.9966
    18    4    0.0850    0.0150   1799.9449         40710.3416         185.8291           0.9912
    18    5    0.0850    0.0200   1799.8507         39903.3523         181.9072           0.9780
    18    6    0.0850    0.0250   1799.6267         38081.0776         173.0990           0.9477
    18    7    0.0850    0.0300   1799.0997         34264.1757         154.8838           0.8818
    18    8    0.0850    0.0350   1797.7970         27003.9522         121.2989           0.7450
    18    9    0.0850    0.0400   1793.9469         15369.5886          71.9831           0.4778
    18   10    0.0850    0.0450   1781.4911          5134.2174          39.7495           0.1230
    18   11    0.0850    0.0500   1758.9033           703.0000          37.2226           0.0000
    18   12    0.0850    0.0550   1734.5115           703.0000          36.9421           0.0000
    18   13    0.0850    0.0600   1708.9793           703.0000          36.6485           0.0000
    18   14    0.0850    0.0650   1682.3285           703.0000          36.3420           0.0000
    18   15    0.0850    0.0700   1654.5953           703.0000          36.0230           0.0000
    18   16    0.0850    0.0750   1625.8257           703.0000          35.6922           0.0000
    18   17    0.0850    0.0800   1596.0717           703.0000          35.3500           0.0000
    18   18    0.0850    0.0850   1565.3852           703.0000          34.9971           0.0000
    18   19    0.0850    0.0900   1533.8132           703.0000          34.6341           0.0000
    18   20    0.0850    0.0950   1501.3937           703.0000          34.2612           0.0000
    18   21    0.0850    0.1000   1468.1527           703.0000          33.8790           0.0000
    19    1    0.0900    0.0000   1799.9992         41185.9099         188.1462           0.9989
    19    2    0.0900    0.0050   1799.9968         41165.3513         188.0459           0.9986
    19    3    0.0900    0.0100   1799.9830         41043.2136         187.4505           0.9966
    19    4    0.0900    0.0150   1799.9449         40710.3408         185.8291           0.9912
    19    5    0.0900    0.0200   1799.8507         39903.3510         181.9072           0.9780
    19    6    0.0900    0.0250   1799.6267         38081.0755         173.0990           0.9477
    19    7    0.0900    0.0300   1799.0997         34264.1723         154.8838           0.8818
    19    8    0.0900    0.0350   1797.7970         27003.9469         121.2989           0.7450
    19    9    0.0900    0.0400   1793.9469         15369.5817          71.9831           0.4778
    19   10    0.0900    0.0450   1781.4911          5134.2143          39.7495           0.1230
    19   11    0.0900    0.0500   1758.9032           703.0000          37.2226           0.0000
    19   12    0.0900    0.0550   1734.5115           703.0000          36.9421           0.0000
    19   13    0.0900    0.0600   1708.9793           703.0000          36.6485           0.0000
    19   14    0.0900    0.0650   1682.3285           703.0000          36.3420           0.0000
    19   15    0.0900    0.0700   1654.5952           703.0000          36.0230           0.0000
    19   16    0.0900    0.0750   1625.8257           703.0000          35.6922           0.0000
    19   17    0.0900    0.0800   1596.0717           703.0000          35.3500           0.0000
    19   18    0.0900    0.0850   1565.3852           703.0000          34.9971           0.0000
    19   19    0.0900    0.0900   1533.8132           703.0000          34.6341           0.0000
    19   20    0.0900    0.0950   1501.3937           703.0000          34.2612           0.0000
    19   21    0.0900    0.1000   1468.1526           703.0000          33.8790           0.0000
    20    1    0.0950    0.0000   1799.9992         41185.9095         188.1462           0.9989
    20    2    0.0950    0.0050   1799.9968         41165.3509         188.0459           0.9986
    20    3    0.0950    0.0100   1799.9830         41043.2131         187.4505           0.9966
    20    4    0.0950    0.0150   1799.9449         40710.3399         185.8291           0.9912
    20    5    0.0950    0.0200   1799.8507         39903.3496         181.9072           0.9780
    20    6    0.0950    0.0250   1799.6267         38081.0733         173.0990           0.9477
    20    7    0.0950    0.0300   1799.0997         34264.1688         154.8837           0.8818
    20    8    0.0950    0.0350   1797.7970         27003.9417         121.2989           0.7450
    20    9    0.0950    0.0400   1793.9469         15369.5752          71.9831           0.4778
    20   10    0.0950    0.0450   1781.4910          5134.2115          39.7495           0.1230
    20   11    0.0950    0.0500   1758.9032           703.0000          37.2226           0.0000
    20   12    0.0950    0.0550   1734.5114           703.0000          36.9421           0.0000
    20   13    0.0950    0.0600   1708.9792           703.0000          36.6485           0.0000
    20   14    0.0950    0.0650   1682.3285           703.0000          36.3420           0.0000
    20   15    0.0950    0.0700   1654.5952           703.0000          36.0230           0.0000
    20   16    0.0950    0.0750   1625.8257           703.0000          35.6922           0.0000
    20   17    0.0950    0.0800   1596.0717           703.0000          35.3500           0.0000
    20   18    0.0950    0.0850   1565.3852           703.0000          34.9971           0.0000
    20   19    0.0950    0.0900   1533.8132           703.0000          34.6341           0.0000
    20   20    0.0950    0.0950   1501.3937           703.0000          34.2612           0.0000
    20   21    0.0950    0.1000   1468.1526           703.0000          33.8790           0.0000
    21    1    0.1000    0.0000   1799.9992         41185.9092         188.1462           0.9989
    21    2    0.1000    0.0050   1799.9968         41165.3505         188.0459           0.9986
    21    3    0.1000    0.0100   1799.9830         41043.2125         187.4505           0.9966
    21    4    0.1000    0.0150   1799.9449         40710.3389         185.8291           0.9912
    21    5    0.1000    0.0200   1799.8507         39903.3480         181.9072           0.9780
    21    6    0.1000    0.0250   1799.6267         38081.0708         173.0990           0.9477
    21    7    0.1000    0.0300   1799.0997         34264.1652         154.8837           0.8818
    21    8    0.1000    0.0350   1797.7970         27003.9364         121.2988           0.7450
    21    9    0.1000    0.0400   1793.9469         15369.5688          71.9831           0.4778
    21   10    0.1000    0.0450   1781.4910          5134.2087          39.7495           0.1230
    21   11    0.1000    0.0500   1758.9032           703.0000          37.2226           0.0000
    21   12    0.1000    0.0550   1734.5114           703.0000          36.9421           0.0000
    21   13    0.1000    0.0600   1708.9792           703.0000          36.6485           0.0000
    21   14    0.1000    0.0650   1682.3285           703.0000          36.3420           0.0000
    21   15    0.1000    0.0700   1654.5952           703.0000          36.0230           0.0000
    21   16    0.1000    0.0750   1625.8257           703.0000          35.6922           0.0000
    21   17    0.1000    0.0800   1596.0717           703.0000          35.3500           0.0000
    21   18    0.1000    0.0850   1565.3852           703.0000          34.9971           0.0000
    21   19    0.1000    0.0900   1533.8131           703.0000          34.6341           0.0000
    21   20    0.1000    0.0950   1501.3937           703.0000          34.2612           0.0000
    21   21    0.1000    0.1000   1468.1526           703.0000          33.8790           0.0000
    22    1    0.1050    0.0000   1799.9992         41185.9087         188.1462           0.9989
    22    2    0.1050    0.0050   1799.9968         41165.3501         188.0459           0.9986
    22    3    0.1050    0.0100   1799.9830         41043.2118         187.4505           0.9966
    22    4    0.1050    0.0150   1799.9449         40710.3378         185.8291           0.9912
    22    5    0.1050    0.0200   1799.8507         39903.3462         181.9072           0.9780
    22    6    0.1050    0.0250   1799.6267         38081.0682         173.0990           0.9477
    22    7    0.1050    0.0300   1799.0997         34264.1613         154.8837           0.8818
    22    8    0.1050    0.0350   1797.7970         27003.9309         121.2988           0.7450
    22    9    0.1050    0.0400   1793.9469         15369.5620          71.9830           0.4778
    22   10    0.1050    0.0450   1781.4910          5134.2057          39.7495           0.1230
    22   11    0.1050    0.0500   1758.9032           703.0000          37.2226           0.0000
    22   12    0.1050    0.0550   1734.5114           703.0000          36.9421           0.0000
    22   13    0.1050    0.0600   1708.9792           703.0000          36.6485           0.0000
    22   14    0.1050    0.0650   1682.3285           703.0000          36.3420           0.0000
    22   15    0.1050    0.0700   1654.5952           703.0000          36.0230           0.0000
    22   16    0.1050    0.0750   1625.8257           703.0000          35.6922           0.0000
    22   17    0.1050    0.0800   1596.0717           703.0000          35.3500           0.0000
    22   18    0.1050    0.0850   1565.3851           703.0000          34.9971           0.0000
    22   19    0.1050    0.0900   1533.8131           703.0000          34.6341           0.0000
    22   20    0.1050    0.0950   1501.3937           703.0000          34.2612           0.0000
    22   21    0.1050    0.1000   1468.1526           703.0000          33.8790           0.0000
