 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      426.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1704000
 Maximum Temperature :                             1799.9301 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.2834 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.4026 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9301         40581.4217         185.2017           0.9891
    16    2    0.0750    0.0050   1799.9165         40464.4306         184.6327           0.9872
    16    3    0.0750    0.0100   1799.8410         39821.9221         181.5122           0.9767
    16    4    0.0750    0.0150   1799.6610         38351.8242         174.4034           0.9523
    16    5    0.0750    0.0200   1799.2733         35454.1241         160.5264           0.9027
    16    6    0.0750    0.0250   1798.4300         30201.5670         135.8969           0.8073
    16    7    0.0750    0.0300   1796.4144         21603.4118          97.5186           0.6304
    16    8    0.0750    0.0350   1790.5981         10552.5157          54.5170           0.3356
    16    9    0.0750    0.0400   1776.0961          3805.7680          37.8295           0.0523
    16   10    0.0750    0.0450   1754.7725           703.0000          37.1751           0.0000
    16   11    0.0750    0.0500   1732.3856           703.0000          36.9176           0.0000
    16   12    0.0750    0.0550   1709.0286           703.0000          36.6490           0.0000
    16   13    0.0750    0.0600   1684.6864           703.0000          36.3691           0.0000
    16   14    0.0750    0.0650   1659.3498           703.0000          36.0777           0.0000
    16   15    0.0750    0.0700   1633.0161           703.0000          35.7749           0.0000
    16   16    0.0750    0.0750   1605.6878           703.0000          35.4606           0.0000
    16   17    0.0750    0.0800   1577.3716           703.0000          35.1350           0.0000
    16   18    0.0750    0.0850   1548.0774           703.0000          34.7981           0.0000
    16   19    0.0750    0.0900   1517.8168           703.0000          34.4501           0.0000
    16   20    0.0750    0.0950   1486.6019           703.0000          34.0911           0.0000
    16   21    0.0750    0.1000   1454.4448           703.0000          33.7213           0.0000
    17    1    0.0800    0.0000   1799.9301         40581.4210         185.2017           0.9891
    17    2    0.0800    0.0050   1799.9165         40464.4298         184.6327           0.9872
    17    3    0.0800    0.0100   1799.8410         39821.9210         181.5122           0.9767
    17    4    0.0800    0.0150   1799.6610         38351.8223         174.4034           0.9523
    17    5    0.0800    0.0200   1799.2733         35454.1211         160.5264           0.9027
    17    6    0.0800    0.0250   1798.4300         30201.5620         135.8968           0.8073
    17    7    0.0800    0.0300   1796.4144         21603.4042          97.5185           0.6304
    17    8    0.0800    0.0350   1790.5980         10552.5084          54.5170           0.3356
    17    9    0.0800    0.0400   1776.0961          3805.7655          37.8295           0.0523
    17   10    0.0800    0.0450   1754.7725           703.0000          37.1751           0.0000
    17   11    0.0800    0.0500   1732.3855           703.0000          36.9176           0.0000
    17   12    0.0800    0.0550   1709.0286           703.0000          36.6490           0.0000
    17   13    0.0800    0.0600   1684.6863           703.0000          36.3691           0.0000
    17   14    0.0800    0.0650   1659.3498           703.0000          36.0777           0.0000
    17   15    0.0800    0.0700   1633.0161           703.0000          35.7749           0.0000
    17   16    0.0800    0.0750   1605.6878           703.0000          35.4606           0.0000
    17   17    0.0800    0.0800   1577.3716           703.0000          35.1350           0.0000
    17   18    0.0800    0.0850   1548.0774           703.0000          34.7981           0.0000
    17   19    0.0800    0.0900   1517.8168           703.0000          34.4501           0.0000
    17   20    0.0800    0.0950   1486.6019           703.0000          34.0911           0.0000
    17   21    0.0800    0.1000   1454.4448           703.0000          33.7213           0.0000
    18    1    0.0850    0.0000   1799.9301         40581.4203         185.2017           0.9891
    18    2    0.0850    0.0050   1799.9165         40464.4291         184.6327           0.9872
    18    3    0.0850    0.0100   1799.8410         39821.9199         181.5122           0.9767
    18    4    0.0850    0.0150   1799.6610         38351.8206         174.4034           0.9523
    18    5    0.0850    0.0200   1799.2733         35454.1181         160.5263           0.9027
    18    6    0.0850    0.0250   1798.4300         30201.5572         135.8968           0.8073
    18    7    0.0850    0.0300   1796.4144         21603.3972          97.5185           0.6304
    18    8    0.0850    0.0350   1790.5980         10552.5016          54.5170           0.3356
    18    9    0.0850    0.0400   1776.0961          3805.7632          37.8295           0.0523
    18   10    0.0850    0.0450   1754.7725           703.0000          37.1751           0.0000
    18   11    0.0850    0.0500   1732.3855           703.0000          36.9176           0.0000
    18   12    0.0850    0.0550   1709.0286           703.0000          36.6490           0.0000
    18   13    0.0850    0.0600   1684.6863           703.0000          36.3691           0.0000
    18   14    0.0850    0.0650   1659.3497           703.0000          36.0777           0.0000
    18   15    0.0850    0.0700   1633.0160           703.0000          35.7749           0.0000
    18   16    0.0850    0.0750   1605.6877           703.0000          35.4606           0.0000
    18   17    0.0850    0.0800   1577.3716           703.0000          35.1350           0.0000
    18   18    0.0850    0.0850   1548.0774           703.0000          34.7981           0.0000
    18   19    0.0850    0.0900   1517.8167           703.0000          34.4501           0.0000
    18   20    0.0850    0.0950   1486.6018           703.0000          34.0911           0.0000
    18   21    0.0850    0.1000   1454.4448           703.0000          33.7213           0.0000
    19    1    0.0900    0.0000   1799.9301         40581.4196         185.2017           0.9891
    19    2    0.0900    0.0050   1799.9165         40464.4283         184.6327           0.9872
    19    3    0.0900    0.0100   1799.8410         39821.9188         181.5122           0.9767
    19    4    0.0900    0.0150   1799.6610         38351.8189         174.4034           0.9523
    19    5    0.0900    0.0200   1799.2733         35454.1153         160.5263           0.9027
    19    6    0.0900    0.0250   1798.4300         30201.5527         135.8968           0.8073
    19    7    0.0900    0.0300   1796.4144         21603.3905          97.5185           0.6304
    19    8    0.0900    0.0350   1790.5980         10552.4950          54.5170           0.3356
    19    9    0.0900    0.0400   1776.0961          3805.7609          37.8295           0.0523
    19   10    0.0900    0.0450   1754.7725           703.0000          37.1751           0.0000
    19   11    0.0900    0.0500   1732.3855           703.0000          36.9176           0.0000
    19   12    0.0900    0.0550   1709.0286           703.0000          36.6490           0.0000
    19   13    0.0900    0.0600   1684.6863           703.0000          36.3691           0.0000
    19   14    0.0900    0.0650   1659.3497           703.0000          36.0777           0.0000
    19   15    0.0900    0.0700   1633.0160           703.0000          35.7749           0.0000
    19   16    0.0900    0.0750   1605.6877           703.0000          35.4606           0.0000
    19   17    0.0900    0.0800   1577.3716           703.0000          35.1350           0.0000
    19   18    0.0900    0.0850   1548.0774           703.0000          34.7981           0.0000
    19   19    0.0900    0.0900   1517.8167           703.0000          34.4501           0.0000
    19   20    0.0900    0.0950   1486.6018           703.0000          34.0911           0.0000
    19   21    0.0900    0.1000   1454.4447           703.0000          33.7213           0.0000
    20    1    0.0950    0.0000   1799.9301         40581.4187         185.2017           0.9891
    20    2    0.0950    0.0050   1799.9165         40464.4274         184.6327           0.9872
    20    3    0.0950    0.0100   1799.8410         39821.9177         181.5122           0.9767
    20    4    0.0950    0.0150   1799.6610         38351.8171         174.4034           0.9523
    20    5    0.0950    0.0200   1799.2733         35454.1124         160.5263           0.9027
    20    6    0.0950    0.0250   1798.4300         30201.5481         135.8968           0.8073
    20    7    0.0950    0.0300   1796.4144         21603.3839          97.5184           0.6304
    20    8    0.0950    0.0350   1790.5980         10552.4886          54.5169           0.3356
    20    9    0.0950    0.0400   1776.0961          3805.7587          37.8295           0.0523
    20   10    0.0950    0.0450   1754.7725           703.0000          37.1751           0.0000
    20   11    0.0950    0.0500   1732.3855           703.0000          36.9176           0.0000
    20   12    0.0950    0.0550   1709.0286           703.0000          36.6490           0.0000
    20   13    0.0950    0.0600   1684.6863           703.0000          36.3691           0.0000
    20   14    0.0950    0.0650   1659.3497           703.0000          36.0777           0.0000
    20   15    0.0950    0.0700   1633.0160           703.0000          35.7749           0.0000
    20   16    0.0950    0.0750   1605.6877           703.0000          35.4606           0.0000
    20   17    0.0950    0.0800   1577.3716           703.0000          35.1350           0.0000
    20   18    0.0950    0.0850   1548.0774           703.0000          34.7981           0.0000
    20   19    0.0950    0.0900   1517.8167           703.0000          34.4501           0.0000
    20   20    0.0950    0.0950   1486.6018           703.0000          34.0911           0.0000
    20   21    0.0950    0.1000   1454.4447           703.0000          33.7213           0.0000
    21    1    0.1000    0.0000   1799.9301         40581.4179         185.2017           0.9891
    21    2    0.1000    0.0050   1799.9165         40464.4264         184.6326           0.9872
    21    3    0.1000    0.0100   1799.8410         39821.9164         181.5122           0.9767
    21    4    0.1000    0.0150   1799.6610         38351.8152         174.4033           0.9523
    21    5    0.1000    0.0200   1799.2733         35454.1095         160.5263           0.9027
    21    6    0.1000    0.0250   1798.4300         30201.5434         135.8967           0.8073
    21    7    0.1000    0.0300   1796.4144         21603.3771          97.5184           0.6304
    21    8    0.1000    0.0350   1790.5980         10552.4820          54.5169           0.3356
    21    9    0.1000    0.0400   1776.0961          3805.7565          37.8294           0.0523
    21   10    0.1000    0.0450   1754.7725           703.0000          37.1751           0.0000
    21   11    0.1000    0.0500   1732.3855           703.0000          36.9176           0.0000
    21   12    0.1000    0.0550   1709.0286           703.0000          36.6490           0.0000
    21   13    0.1000    0.0600   1684.6863           703.0000          36.3691           0.0000
    21   14    0.1000    0.0650   1659.3497           703.0000          36.0777           0.0000
    21   15    0.1000    0.0700   1633.0160           703.0000          35.7749           0.0000
    21   16    0.1000    0.0750   1605.6877           703.0000          35.4606           0.0000
    21   17    0.1000    0.0800   1577.3715           703.0000          35.1350           0.0000
    21   18    0.1000    0.0850   1548.0774           703.0000          34.7981           0.0000
    21   19    0.1000    0.0900   1517.8167           703.0000          34.4501           0.0000
    21   20    0.1000    0.0950   1486.6018           703.0000          34.0911           0.0000
    21   21    0.1000    0.1000   1454.4447           703.0000          33.7213           0.0000
    22    1    0.1050    0.0000   1799.9301         40581.4168         185.2017           0.9891
    22    2    0.1050    0.0050   1799.9165         40464.4254         184.6326           0.9872
    22    3    0.1050    0.0100   1799.8410         39821.9150         181.5122           0.9767
    22    4    0.1050    0.0150   1799.6610         38351.8131         174.4033           0.9523
    22    5    0.1050    0.0200   1799.2733         35454.1063         160.5263           0.9027
    22    6    0.1050    0.0250   1798.4300         30201.5385         135.8967           0.8073
    22    7    0.1050    0.0300   1796.4144         21603.3701          97.5184           0.6304
    22    8    0.1050    0.0350   1790.5980         10552.4753          54.5169           0.3356
    22    9    0.1050    0.0400   1776.0961          3805.7541          37.8294           0.0523
    22   10    0.1050    0.0450   1754.7725           703.0000          37.1751           0.0000
    22   11    0.1050    0.0500   1732.3855           703.0000          36.9176           0.0000
    22   12    0.1050    0.0550   1709.0285           703.0000          36.6490           0.0000
    22   13    0.1050    0.0600   1684.6862           703.0000          36.3691           0.0000
    22   14    0.1050    0.0650   1659.3497           703.0000          36.0777           0.0000
    22   15    0.1050    0.0700   1633.0160           703.0000          35.7749           0.0000
    22   16    0.1050    0.0750   1605.6877           703.0000          35.4606           0.0000
    22   17    0.1050    0.0800   1577.3715           703.0000          35.1350           0.0000
    22   18    0.1050    0.0850   1548.0773           703.0000          34.7981           0.0000
    22   19    0.1050    0.0900   1517.8167           703.0000          34.4501           0.0000
    22   20    0.1050    0.0950   1486.6018           703.0000          34.0911           0.0000
    22   21    0.1050    0.1000   1454.4447           703.0000          33.7213           0.0000
