 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      738.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2952000
 Maximum Temperature :                             1796.9208 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.4607 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1588.8724 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1794.8606         17305.1181          79.6327           0.5282
    16    4    0.0750    0.0150   1789.8355          9790.1049          52.0302           0.3101
    16    5    0.0750    0.0200   1778.4022          4288.6310          38.3926           0.0795
    16    6    0.0750    0.0250   1761.4565           703.0000          37.2519           0.0000
    16    7    0.0750    0.0300   1743.5569           703.0000          37.0461           0.0000
    16    8    0.0750    0.0350   1724.8923           703.0000          36.8315           0.0000
    16    9    0.0750    0.0400   1705.4454           703.0000          36.6078           0.0000
    16   10    0.0750    0.0450   1685.2035           703.0000          36.3750           0.0000
    16   11    0.0750    0.0500   1664.1585           703.0000          36.1330           0.0000
    16   12    0.0750    0.0550   1642.3060           703.0000          35.8817           0.0000
    16   13    0.0750    0.0600   1619.6445           703.0000          35.6211           0.0000
    16   14    0.0750    0.0650   1596.1749           703.0000          35.3512           0.0000
    16   15    0.0750    0.0700   1571.8989           703.0000          35.0720           0.0000
    16   16    0.0750    0.0750   1546.8194           703.0000          34.7836           0.0000
    16   17    0.0750    0.0800   1520.9396           703.0000          34.4860           0.0000
    16   18    0.0750    0.0850   1494.2632           703.0000          34.1792           0.0000
    16   19    0.0750    0.0900   1466.7947           703.0000          33.8633           0.0000
    16   20    0.0750    0.0950   1438.5397           703.0000          33.5384           0.0000
    16   21    0.0750    0.1000   1409.5047           703.0000          33.2045           0.0000
    17    1    0.0800    0.0000   1796.9208         23370.0737         105.1594           0.6694
    17    2    0.0800    0.0050   1796.6280         22322.6260         100.6113           0.6465
    17    3    0.0800    0.0100   1794.8606         17305.1040          79.6327           0.5282
    17    4    0.0800    0.0150   1789.8355          9790.0897          52.0302           0.3101
    17    5    0.0800    0.0200   1778.4022          4288.6230          38.3926           0.0795
    17    6    0.0800    0.0250   1761.4564           703.0000          37.2519           0.0000
    17    7    0.0800    0.0300   1743.5569           703.0000          37.0461           0.0000
    17    8    0.0800    0.0350   1724.8923           703.0000          36.8315           0.0000
    17    9    0.0800    0.0400   1705.4453           703.0000          36.6078           0.0000
    17   10    0.0800    0.0450   1685.2034           703.0000          36.3750           0.0000
    17   11    0.0800    0.0500   1664.1584           703.0000          36.1330           0.0000
    17   12    0.0800    0.0550   1642.3059           703.0000          35.8817           0.0000
    17   13    0.0800    0.0600   1619.6444           703.0000          35.6211           0.0000
    17   14    0.0800    0.0650   1596.1747           703.0000          35.3512           0.0000
    17   15    0.0800    0.0700   1571.8988           703.0000          35.0720           0.0000
    17   16    0.0800    0.0750   1546.8193           703.0000          34.7836           0.0000
    17   17    0.0800    0.0800   1520.9394           703.0000          34.4860           0.0000
    17   18    0.0800    0.0850   1494.2631           703.0000          34.1792           0.0000
    17   19    0.0800    0.0900   1466.7946           703.0000          33.8633           0.0000
    17   20    0.0800    0.0950   1438.5396           703.0000          33.5384           0.0000
    17   21    0.0800    0.1000   1409.5046           703.0000          33.2045           0.0000
    18    1    0.0850    0.0000   1796.9208         23370.0632         105.1594           0.6694
    18    2    0.0850    0.0050   1796.6280         22322.6147         100.6112           0.6465
    18    3    0.0850    0.0100   1794.8605         17305.0888          79.6326           0.5282
    18    4    0.0850    0.0150   1789.8354          9790.0727          52.0301           0.3101
    18    5    0.0850    0.0200   1778.4021          4288.6138          38.3926           0.0795
    18    6    0.0850    0.0250   1761.4564           703.0000          37.2519           0.0000
    18    7    0.0850    0.0300   1743.5568           703.0000          37.0461           0.0000
    18    8    0.0850    0.0350   1724.8922           703.0000          36.8315           0.0000
    18    9    0.0850    0.0400   1705.4452           703.0000          36.6078           0.0000
    18   10    0.0850    0.0450   1685.2033           703.0000          36.3750           0.0000
    18   11    0.0850    0.0500   1664.1583           703.0000          36.1330           0.0000
    18   12    0.0850    0.0550   1642.3057           703.0000          35.8817           0.0000
    18   13    0.0850    0.0600   1619.6443           703.0000          35.6211           0.0000
    18   14    0.0850    0.0650   1596.1746           703.0000          35.3512           0.0000
    18   15    0.0850    0.0700   1571.8986           703.0000          35.0720           0.0000
    18   16    0.0850    0.0750   1546.8191           703.0000          34.7836           0.0000
    18   17    0.0850    0.0800   1520.9393           703.0000          34.4860           0.0000
    18   18    0.0850    0.0850   1494.2629           703.0000          34.1792           0.0000
    18   19    0.0850    0.0900   1466.7945           703.0000          33.8633           0.0000
    18   20    0.0850    0.0950   1438.5395           703.0000          33.5384           0.0000
    18   21    0.0850    0.1000   1409.5045           703.0000          33.2045           0.0000
    19    1    0.0900    0.0000   1796.9208         23370.0520         105.1594           0.6694
    19    2    0.0900    0.0050   1796.6280         22322.6024         100.6112           0.6465
    19    3    0.0900    0.0100   1794.8605         17305.0719          79.6326           0.5282
    19    4    0.0900    0.0150   1789.8354          9790.0533          52.0301           0.3101
    19    5    0.0900    0.0200   1778.4021          4288.6031          38.3926           0.0795
    19    6    0.0900    0.0250   1761.4563           703.0000          37.2519           0.0000
    19    7    0.0900    0.0300   1743.5567           703.0000          37.0461           0.0000
    19    8    0.0900    0.0350   1724.8921           703.0000          36.8315           0.0000
    19    9    0.0900    0.0400   1705.4451           703.0000          36.6078           0.0000
    19   10    0.0900    0.0450   1685.2032           703.0000          36.3750           0.0000
    19   11    0.0900    0.0500   1664.1581           703.0000          36.1330           0.0000
    19   12    0.0900    0.0550   1642.3056           703.0000          35.8817           0.0000
    19   13    0.0900    0.0600   1619.6441           703.0000          35.6211           0.0000
    19   14    0.0900    0.0650   1596.1744           703.0000          35.3512           0.0000
    19   15    0.0900    0.0700   1571.8985           703.0000          35.0720           0.0000
    19   16    0.0900    0.0750   1546.8189           703.0000          34.7836           0.0000
    19   17    0.0900    0.0800   1520.9391           703.0000          34.4860           0.0000
    19   18    0.0900    0.0850   1494.2627           703.0000          34.1792           0.0000
    19   19    0.0900    0.0900   1466.7943           703.0000          33.8633           0.0000
    19   20    0.0900    0.0950   1438.5393           703.0000          33.5384           0.0000
    19   21    0.0900    0.1000   1409.5043           703.0000          33.2045           0.0000
    20    1    0.0950    0.0000   1796.9208         23370.0396         105.1593           0.6694
    20    2    0.0950    0.0050   1796.6280         22322.5888         100.6111           0.6465
    20    3    0.0950    0.0100   1794.8605         17305.0526          79.6325           0.5282
    20    4    0.0950    0.0150   1789.8354          9790.0306          52.0300           0.3101
    20    5    0.0950    0.0200   1778.4020          4288.5903          38.3926           0.0795
    20    6    0.0950    0.0250   1761.4562           703.0000          37.2519           0.0000
    20    7    0.0950    0.0300   1743.5566           703.0000          37.0461           0.0000
    20    8    0.0950    0.0350   1724.8919           703.0000          36.8315           0.0000
    20    9    0.0950    0.0400   1705.4450           703.0000          36.6078           0.0000
    20   10    0.0950    0.0450   1685.2030           703.0000          36.3750           0.0000
    20   11    0.0950    0.0500   1664.1579           703.0000          36.1330           0.0000
    20   12    0.0950    0.0550   1642.3054           703.0000          35.8817           0.0000
    20   13    0.0950    0.0600   1619.6439           703.0000          35.6211           0.0000
    20   14    0.0950    0.0650   1596.1742           703.0000          35.3512           0.0000
    20   15    0.0950    0.0700   1571.8982           703.0000          35.0720           0.0000
    20   16    0.0950    0.0750   1546.8187           703.0000          34.7836           0.0000
    20   17    0.0950    0.0800   1520.9389           703.0000          34.4860           0.0000
    20   18    0.0950    0.0850   1494.2625           703.0000          34.1792           0.0000
    20   19    0.0950    0.0900   1466.7941           703.0000          33.8633           0.0000
    20   20    0.0950    0.0950   1438.5391           703.0000          33.5384           0.0000
    20   21    0.0950    0.1000   1409.5041           703.0000          33.2045           0.0000
    21    1    0.1000    0.0000   1796.9208         23370.0256         105.1592           0.6694
    21    2    0.1000    0.0050   1796.6280         22322.5732         100.6110           0.6465
    21    3    0.1000    0.0100   1794.8605         17305.0300          79.6324           0.5282
    21    4    0.1000    0.0150   1789.8354          9790.0036          52.0299           0.3101
    21    5    0.1000    0.0200   1778.4020          4288.5749          38.3925           0.0795
    21    6    0.1000    0.0250   1761.4561           703.0000          37.2519           0.0000
    21    7    0.1000    0.0300   1743.5565           703.0000          37.0461           0.0000
    21    8    0.1000    0.0350   1724.8918           703.0000          36.8315           0.0000
    21    9    0.1000    0.0400   1705.4448           703.0000          36.6078           0.0000
    21   10    0.1000    0.0450   1685.2028           703.0000          36.3750           0.0000
    21   11    0.1000    0.0500   1664.1577           703.0000          36.1330           0.0000
    21   12    0.1000    0.0550   1642.3051           703.0000          35.8817           0.0000
    21   13    0.1000    0.0600   1619.6436           703.0000          35.6211           0.0000
    21   14    0.1000    0.0650   1596.1739           703.0000          35.3512           0.0000
    21   15    0.1000    0.0700   1571.8979           703.0000          35.0720           0.0000
    21   16    0.1000    0.0750   1546.8184           703.0000          34.7836           0.0000
    21   17    0.1000    0.0800   1520.9386           703.0000          34.4860           0.0000
    21   18    0.1000    0.0850   1494.2622           703.0000          34.1792           0.0000
    21   19    0.1000    0.0900   1466.7938           703.0000          33.8633           0.0000
    21   20    0.1000    0.0950   1438.5388           703.0000          33.5384           0.0000
    21   21    0.1000    0.1000   1409.5039           703.0000          33.2045           0.0000
    22    1    0.1050    0.0000   1796.9207         23370.0094         105.1592           0.6694
    22    2    0.1050    0.0050   1796.6280         22322.5551         100.6110           0.6465
    22    3    0.1050    0.0100   1794.8605         17305.0033          79.6323           0.5282
    22    4    0.1050    0.0150   1789.8353          9789.9710          52.0298           0.3101
    22    5    0.1050    0.0200   1778.4019          4288.5562          38.3925           0.0795
    22    6    0.1050    0.0250   1761.4560           703.0000          37.2519           0.0000
    22    7    0.1050    0.0300   1743.5563           703.0000          37.0461           0.0000
    22    8    0.1050    0.0350   1724.8916           703.0000          36.8315           0.0000
    22    9    0.1050    0.0400   1705.4445           703.0000          36.6078           0.0000
    22   10    0.1050    0.0450   1685.2026           703.0000          36.3750           0.0000
    22   11    0.1050    0.0500   1664.1574           703.0000          36.1330           0.0000
    22   12    0.1050    0.0550   1642.3048           703.0000          35.8817           0.0000
    22   13    0.1050    0.0600   1619.6433           703.0000          35.6211           0.0000
    22   14    0.1050    0.0650   1596.1736           703.0000          35.3512           0.0000
    22   15    0.1050    0.0700   1571.8976           703.0000          35.0720           0.0000
    22   16    0.1050    0.0750   1546.8181           703.0000          34.7836           0.0000
    22   17    0.1050    0.0800   1520.9382           703.0000          34.4860           0.0000
    22   18    0.1050    0.0850   1494.2619           703.0000          34.1792           0.0000
    22   19    0.1050    0.0900   1466.7935           703.0000          33.8633           0.0000
    22   20    0.1050    0.0950   1438.5385           703.0000          33.5384           0.0000
    22   21    0.1050    0.1000   1409.5036           703.0000          33.2045           0.0000
