 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      266.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1064000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.8161 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.2065 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1472.4550           703.0000          33.9284           0.0000
    16    1    0.0750    0.0000   1800.0063         41248.9748         188.4537           0.9999
    16    2    0.0750    0.0050   1800.0060         41246.4455         188.4414           0.9999
    16    3    0.0750    0.0100   1800.0041         41229.5105         188.3588           0.9996
    16    4    0.0750    0.0150   1799.9975         41171.4584         188.0757           0.9987
    16    5    0.0750    0.0200   1799.9773         40992.7796         187.2047           0.9958
    16    6    0.0750    0.0250   1799.9189         40484.8345         184.7319           0.9875
    16    7    0.0750    0.0300   1799.7600         39149.9212         178.2572           0.9656
    16    8    0.0750    0.0350   1799.3401         35928.7841         162.7866           0.9110
    16    9    0.0750    0.0400   1798.1938         28943.5369         130.1139           0.7832
    16   10    0.0750    0.0450   1794.4267         16341.1827          75.7866           0.5035
    16   11    0.0750    0.0500   1780.4888          4829.7277          39.2134           0.1078
    16   12    0.0750    0.0550   1754.6805           703.0000          37.1740           0.0000
    16   13    0.0750    0.0600   1726.9639           703.0000          36.8553           0.0000
    16   14    0.0750    0.0650   1698.0174           703.0000          36.5224           0.0000
    16   15    0.0750    0.0700   1667.9667           703.0000          36.1768           0.0000
    16   16    0.0750    0.0750   1636.9569           703.0000          35.8202           0.0000
    16   17    0.0750    0.0800   1605.1415           703.0000          35.4543           0.0000
    16   18    0.0750    0.0850   1572.6691           703.0000          35.0809           0.0000
    16   19    0.0750    0.0900   1539.6706           703.0000          34.7014           0.0000
    16   20    0.0750    0.0950   1506.2462           703.0000          34.3170           0.0000
    16   21    0.0750    0.1000   1472.4550           703.0000          33.9284           0.0000
    17    1    0.0800    0.0000   1800.0063         41248.9747         188.4537           0.9999
    17    2    0.0800    0.0050   1800.0060         41246.4454         188.4414           0.9999
    17    3    0.0800    0.0100   1800.0041         41229.5104         188.3588           0.9996
    17    4    0.0800    0.0150   1799.9975         41171.4580         188.0757           0.9987
    17    5    0.0800    0.0200   1799.9773         40992.7789         187.2047           0.9958
    17    6    0.0800    0.0250   1799.9189         40484.8333         184.7319           0.9875
    17    7    0.0800    0.0300   1799.7600         39149.9192         178.2572           0.9656
    17    8    0.0800    0.0350   1799.3401         35928.7809         162.7866           0.9110
    17    9    0.0800    0.0400   1798.1938         28943.5317         130.1138           0.7832
    17   10    0.0800    0.0450   1794.4267         16341.1752          75.7866           0.5035
    17   11    0.0800    0.0500   1780.4888          4829.7246          39.2134           0.1078
    17   12    0.0800    0.0550   1754.6805           703.0000          37.1740           0.0000
    17   13    0.0800    0.0600   1726.9639           703.0000          36.8553           0.0000
    17   14    0.0800    0.0650   1698.0174           703.0000          36.5224           0.0000
    17   15    0.0800    0.0700   1667.9667           703.0000          36.1768           0.0000
    17   16    0.0800    0.0750   1636.9569           703.0000          35.8202           0.0000
    17   17    0.0800    0.0800   1605.1415           703.0000          35.4543           0.0000
    17   18    0.0800    0.0850   1572.6691           703.0000          35.0809           0.0000
    17   19    0.0800    0.0900   1539.6706           703.0000          34.7014           0.0000
    17   20    0.0800    0.0950   1506.2462           703.0000          34.3170           0.0000
    17   21    0.0800    0.1000   1472.4550           703.0000          33.9284           0.0000
    18    1    0.0850    0.0000   1800.0063         41248.9746         188.4537           0.9999
    18    2    0.0850    0.0050   1800.0060         41246.4453         188.4414           0.9999
    18    3    0.0850    0.0100   1800.0041         41229.5102         188.3588           0.9996
    18    4    0.0850    0.0150   1799.9975         41171.4576         188.0757           0.9987
    18    5    0.0850    0.0200   1799.9773         40992.7781         187.2047           0.9958
    18    6    0.0850    0.0250   1799.9189         40484.8320         184.7319           0.9875
    18    7    0.0850    0.0300   1799.7600         39149.9171         178.2572           0.9656
    18    8    0.0850    0.0350   1799.3401         35928.7777         162.7865           0.9110
    18    9    0.0850    0.0400   1798.1938         28943.5267         130.1138           0.7832
    18   10    0.0850    0.0450   1794.4267         16341.1684          75.7866           0.5035
    18   11    0.0850    0.0500   1780.4888          4829.7218          39.2134           0.1078
    18   12    0.0850    0.0550   1754.6805           703.0000          37.1740           0.0000
    18   13    0.0850    0.0600   1726.9639           703.0000          36.8553           0.0000
    18   14    0.0850    0.0650   1698.0174           703.0000          36.5224           0.0000
    18   15    0.0850    0.0700   1667.9667           703.0000          36.1768           0.0000
    18   16    0.0850    0.0750   1636.9569           703.0000          35.8202           0.0000
    18   17    0.0850    0.0800   1605.1414           703.0000          35.4543           0.0000
    18   18    0.0850    0.0850   1572.6690           703.0000          35.0809           0.0000
    18   19    0.0850    0.0900   1539.6706           703.0000          34.7014           0.0000
    18   20    0.0850    0.0950   1506.2462           703.0000          34.3170           0.0000
    18   21    0.0850    0.1000   1472.4550           703.0000          33.9284           0.0000
    19    1    0.0900    0.0000   1800.0063         41248.9745         188.4537           0.9999
    19    2    0.0900    0.0050   1800.0060         41246.4452         188.4414           0.9999
    19    3    0.0900    0.0100   1800.0041         41229.5099         188.3588           0.9996
    19    4    0.0900    0.0150   1799.9975         41171.4571         188.0757           0.9987
    19    5    0.0900    0.0200   1799.9773         40992.7772         187.2047           0.9958
    19    6    0.0900    0.0250   1799.9189         40484.8305         184.7319           0.9875
    19    7    0.0900    0.0300   1799.7600         39149.9149         178.2572           0.9656
    19    8    0.0900    0.0350   1799.3401         35928.7744         162.7865           0.9110
    19    9    0.0900    0.0400   1798.1938         28943.5217         130.1138           0.7832
    19   10    0.0900    0.0450   1794.4267         16341.1616          75.7865           0.5035
    19   11    0.0900    0.0500   1780.4888          4829.7192          39.2134           0.1078
    19   12    0.0900    0.0550   1754.6805           703.0000          37.1740           0.0000
    19   13    0.0900    0.0600   1726.9639           703.0000          36.8553           0.0000
    19   14    0.0900    0.0650   1698.0174           703.0000          36.5224           0.0000
    19   15    0.0900    0.0700   1667.9667           703.0000          36.1768           0.0000
    19   16    0.0900    0.0750   1636.9569           703.0000          35.8202           0.0000
    19   17    0.0900    0.0800   1605.1414           703.0000          35.4543           0.0000
    19   18    0.0900    0.0850   1572.6690           703.0000          35.0809           0.0000
    19   19    0.0900    0.0900   1539.6705           703.0000          34.7014           0.0000
    19   20    0.0900    0.0950   1506.2462           703.0000          34.3170           0.0000
    19   21    0.0900    0.1000   1472.4550           703.0000          33.9284           0.0000
    20    1    0.0950    0.0000   1800.0063         41248.9744         188.4537           0.9999
    20    2    0.0950    0.0050   1800.0060         41246.4450         188.4414           0.9999
    20    3    0.0950    0.0100   1800.0041         41229.5097         188.3588           0.9996
    20    4    0.0950    0.0150   1799.9975         41171.4566         188.0757           0.9987
    20    5    0.0950    0.0200   1799.9773         40992.7763         187.2047           0.9958
    20    6    0.0950    0.0250   1799.9189         40484.8289         184.7319           0.9875
    20    7    0.0950    0.0300   1799.7600         39149.9125         178.2572           0.9656
    20    8    0.0950    0.0350   1799.3401         35928.7710         162.7865           0.9110
    20    9    0.0950    0.0400   1798.1938         28943.5167         130.1138           0.7832
    20   10    0.0950    0.0450   1794.4267         16341.1549          75.7865           0.5035
    20   11    0.0950    0.0500   1780.4888          4829.7166          39.2134           0.1078
    20   12    0.0950    0.0550   1754.6805           703.0000          37.1740           0.0000
    20   13    0.0950    0.0600   1726.9638           703.0000          36.8553           0.0000
    20   14    0.0950    0.0650   1698.0174           703.0000          36.5224           0.0000
    20   15    0.0950    0.0700   1667.9666           703.0000          36.1768           0.0000
    20   16    0.0950    0.0750   1636.9569           703.0000          35.8202           0.0000
    20   17    0.0950    0.0800   1605.1414           703.0000          35.4543           0.0000
    20   18    0.0950    0.0850   1572.6690           703.0000          35.0809           0.0000
    20   19    0.0950    0.0900   1539.6705           703.0000          34.7014           0.0000
    20   20    0.0950    0.0950   1506.2462           703.0000          34.3170           0.0000
    20   21    0.0950    0.1000   1472.4550           703.0000          33.9284           0.0000
    21    1    0.1000    0.0000   1800.0063         41248.9743         188.4537           0.9999
    21    2    0.1000    0.0050   1800.0060         41246.4449         188.4414           0.9999
    21    3    0.1000    0.0100   1800.0041         41229.5094         188.3588           0.9996
    21    4    0.1000    0.0150   1799.9975         41171.4560         188.0757           0.9987
    21    5    0.1000    0.0200   1799.9773         40992.7751         187.2047           0.9958
    21    6    0.1000    0.0250   1799.9189         40484.8271         184.7319           0.9875
    21    7    0.1000    0.0300   1799.7600         39149.9099         178.2572           0.9656
    21    8    0.1000    0.0350   1799.3401         35928.7674         162.7865           0.9110
    21    9    0.1000    0.0400   1798.1938         28943.5116         130.1137           0.7832
    21   10    0.1000    0.0450   1794.4267         16341.1485          75.7865           0.5035
    21   11    0.1000    0.0500   1780.4888          4829.7142          39.2134           0.1078
    21   12    0.1000    0.0550   1754.6805           703.0000          37.1740           0.0000
    21   13    0.1000    0.0600   1726.9638           703.0000          36.8553           0.0000
    21   14    0.1000    0.0650   1698.0173           703.0000          36.5224           0.0000
    21   15    0.1000    0.0700   1667.9666           703.0000          36.1768           0.0000
    21   16    0.1000    0.0750   1636.9569           703.0000          35.8202           0.0000
    21   17    0.1000    0.0800   1605.1414           703.0000          35.4543           0.0000
    21   18    0.1000    0.0850   1572.6690           703.0000          35.0809           0.0000
    21   19    0.1000    0.0900   1539.6705           703.0000          34.7014           0.0000
    21   20    0.1000    0.0950   1506.2462           703.0000          34.3170           0.0000
    21   21    0.1000    0.1000   1472.4549           703.0000          33.9284           0.0000
    22    1    0.1050    0.0000   1800.0063         41248.9742         188.4537           0.9999
    22    2    0.1050    0.0050   1800.0060         41246.4447         188.4414           0.9999
    22    3    0.1050    0.0100   1800.0041         41229.5090         188.3588           0.9996
    22    4    0.1050    0.0150   1799.9975         41171.4552         188.0757           0.9987
    22    5    0.1050    0.0200   1799.9773         40992.7738         187.2046           0.9958
    22    6    0.1050    0.0250   1799.9189         40484.8250         184.7319           0.9875
    22    7    0.1050    0.0300   1799.7600         39149.9068         178.2572           0.9656
    22    8    0.1050    0.0350   1799.3401         35928.7633         162.7865           0.9110
    22    9    0.1050    0.0400   1798.1938         28943.5064         130.1137           0.7832
    22   10    0.1050    0.0450   1794.4267         16341.1425          75.7865           0.5035
    22   11    0.1050    0.0500   1780.4888          4829.7119          39.2134           0.1078
    22   12    0.1050    0.0550   1754.6804           703.0000          37.1740           0.0000
    22   13    0.1050    0.0600   1726.9638           703.0000          36.8553           0.0000
    22   14    0.1050    0.0650   1698.0173           703.0000          36.5224           0.0000
    22   15    0.1050    0.0700   1667.9666           703.0000          36.1768           0.0000
    22   16    0.1050    0.0750   1636.9568           703.0000          35.8202           0.0000
    22   17    0.1050    0.0800   1605.1414           703.0000          35.4543           0.0000
    22   18    0.1050    0.0850   1572.6690           703.0000          35.0809           0.0000
    22   19    0.1050    0.0900   1539.6705           703.0000          34.7014           0.0000
    22   20    0.1050    0.0950   1506.2462           703.0000          34.3170           0.0000
    22   21    0.1050    0.1000   1472.4549           703.0000          33.9284           0.0000
