 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      284.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1136000
 Maximum Temperature :                             1800.0055 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.2358 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.8101 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1472.0871           703.0000          33.9242           0.0000
    16    1    0.0750    0.0000   1800.0055         41241.9258         188.4194           0.9998
    16    2    0.0750    0.0050   1800.0049         41236.7231         188.3940           0.9997
    16    3    0.0750    0.0100   1800.0011         41203.4648         188.2318           0.9992
    16    4    0.0750    0.0150   1799.9893         41098.6143         187.7205           0.9975
    16    5    0.0750    0.0200   1799.9554         40801.4560         186.2727           0.9927
    16    6    0.0750    0.0250   1799.8643         40018.4517         182.4658           0.9799
    16    7    0.0750    0.0300   1799.6295         38103.0920         173.2050           0.9481
    16    8    0.0750    0.0350   1799.0304         33805.8453         152.7197           0.8736
    16    9    0.0750    0.0400   1797.3974         25246.0972         113.4259           0.7091
    16   10    0.0750    0.0450   1791.8246         11996.4397          59.4658           0.3813
    16   11    0.0750    0.0500   1774.9748          3605.5050          37.6515           0.0404
    16   12    0.0750    0.0550   1749.1141           703.0000          37.1100           0.0000
    16   13    0.0750    0.0600   1721.9876           703.0000          36.7981           0.0000
    16   14    0.0750    0.0650   1693.7435           703.0000          36.4733           0.0000
    16   15    0.0750    0.0700   1664.4628           703.0000          36.1365           0.0000
    16   16    0.0750    0.0750   1634.2380           703.0000          35.7889           0.0000
    16   17    0.0750    0.0800   1603.1665           703.0000          35.4316           0.0000
    16   18    0.0750    0.0850   1571.3425           703.0000          35.0656           0.0000
    16   19    0.0750    0.0900   1538.8493           703.0000          34.6920           0.0000
    16   20    0.0750    0.0950   1505.7513           703.0000          34.3113           0.0000
    16   21    0.0750    0.1000   1472.0871           703.0000          33.9242           0.0000
    17    1    0.0800    0.0000   1800.0055         41241.9257         188.4194           0.9998
    17    2    0.0800    0.0050   1800.0049         41236.7230         188.3940           0.9997
    17    3    0.0800    0.0100   1800.0011         41203.4645         188.2318           0.9992
    17    4    0.0800    0.0150   1799.9893         41098.6139         187.7205           0.9975
    17    5    0.0800    0.0200   1799.9554         40801.4552         186.2727           0.9927
    17    6    0.0800    0.0250   1799.8643         40018.4503         182.4658           0.9799
    17    7    0.0800    0.0300   1799.6295         38103.0897         173.2050           0.9481
    17    8    0.0800    0.0350   1799.0304         33805.8414         152.7197           0.8736
    17    9    0.0800    0.0400   1797.3974         25246.0909         113.4259           0.7091
    17   10    0.0800    0.0450   1791.8246         11996.4327          59.4657           0.3813
    17   11    0.0800    0.0500   1774.9748          3605.5029          37.6515           0.0404
    17   12    0.0800    0.0550   1749.1141           703.0000          37.1100           0.0000
    17   13    0.0800    0.0600   1721.9876           703.0000          36.7981           0.0000
    17   14    0.0800    0.0650   1693.7435           703.0000          36.4733           0.0000
    17   15    0.0800    0.0700   1664.4628           703.0000          36.1365           0.0000
    17   16    0.0800    0.0750   1634.2380           703.0000          35.7889           0.0000
    17   17    0.0800    0.0800   1603.1664           703.0000          35.4316           0.0000
    17   18    0.0800    0.0850   1571.3425           703.0000          35.0656           0.0000
    17   19    0.0800    0.0900   1538.8493           703.0000          34.6920           0.0000
    17   20    0.0800    0.0950   1505.7512           703.0000          34.3113           0.0000
    17   21    0.0800    0.1000   1472.0871           703.0000          33.9242           0.0000
    18    1    0.0850    0.0000   1800.0055         41241.9256         188.4194           0.9998
    18    2    0.0850    0.0050   1800.0049         41236.7229         188.3940           0.9997
    18    3    0.0850    0.0100   1800.0011         41203.4643         188.2318           0.9992
    18    4    0.0850    0.0150   1799.9893         41098.6134         187.7205           0.9975
    18    5    0.0850    0.0200   1799.9554         40801.4544         186.2727           0.9927
    18    6    0.0850    0.0250   1799.8643         40018.4488         182.4658           0.9799
    18    7    0.0850    0.0300   1799.6295         38103.0873         173.2050           0.9481
    18    8    0.0850    0.0350   1799.0304         33805.8376         152.7197           0.8736
    18    9    0.0850    0.0400   1797.3974         25246.0851         113.4259           0.7091
    18   10    0.0850    0.0450   1791.8246         11996.4264          59.4657           0.3813
    18   11    0.0850    0.0500   1774.9748          3605.5011          37.6515           0.0404
    18   12    0.0850    0.0550   1749.1141           703.0000          37.1100           0.0000
    18   13    0.0850    0.0600   1721.9876           703.0000          36.7981           0.0000
    18   14    0.0850    0.0650   1693.7435           703.0000          36.4733           0.0000
    18   15    0.0850    0.0700   1664.4628           703.0000          36.1365           0.0000
    18   16    0.0850    0.0750   1634.2380           703.0000          35.7889           0.0000
    18   17    0.0850    0.0800   1603.1664           703.0000          35.4316           0.0000
    18   18    0.0850    0.0850   1571.3425           703.0000          35.0656           0.0000
    18   19    0.0850    0.0900   1538.8493           703.0000          34.6920           0.0000
    18   20    0.0850    0.0950   1505.7512           703.0000          34.3113           0.0000
    18   21    0.0850    0.1000   1472.0871           703.0000          33.9242           0.0000
    19    1    0.0900    0.0000   1800.0055         41241.9255         188.4194           0.9998
    19    2    0.0900    0.0050   1800.0049         41236.7227         188.3940           0.9997
    19    3    0.0900    0.0100   1800.0011         41203.4640         188.2318           0.9992
    19    4    0.0900    0.0150   1799.9893         41098.6128         187.7205           0.9975
    19    5    0.0900    0.0200   1799.9554         40801.4534         186.2727           0.9927
    19    6    0.0900    0.0250   1799.8643         40018.4473         182.4658           0.9799
    19    7    0.0900    0.0300   1799.6295         38103.0849         173.2050           0.9481
    19    8    0.0900    0.0350   1799.0304         33805.8339         152.7197           0.8736
    19    9    0.0900    0.0400   1797.3974         25246.0795         113.4258           0.7091
    19   10    0.0900    0.0450   1791.8246         11996.4203          59.4657           0.3813
    19   11    0.0900    0.0500   1774.9748          3605.4994          37.6515           0.0404
    19   12    0.0900    0.0550   1749.1141           703.0000          37.1100           0.0000
    19   13    0.0900    0.0600   1721.9876           703.0000          36.7981           0.0000
    19   14    0.0900    0.0650   1693.7435           703.0000          36.4733           0.0000
    19   15    0.0900    0.0700   1664.4628           703.0000          36.1365           0.0000
    19   16    0.0900    0.0750   1634.2380           703.0000          35.7889           0.0000
    19   17    0.0900    0.0800   1603.1664           703.0000          35.4316           0.0000
    19   18    0.0900    0.0850   1571.3425           703.0000          35.0656           0.0000
    19   19    0.0900    0.0900   1538.8493           703.0000          34.6920           0.0000
    19   20    0.0900    0.0950   1505.7512           703.0000          34.3113           0.0000
    19   21    0.0900    0.1000   1472.0870           703.0000          33.9242           0.0000
    20    1    0.0950    0.0000   1800.0055         41241.9253         188.4194           0.9998
    20    2    0.0950    0.0050   1800.0049         41236.7225         188.3940           0.9997
    20    3    0.0950    0.0100   1800.0011         41203.4637         188.2318           0.9992
    20    4    0.0950    0.0150   1799.9893         41098.6122         187.7205           0.9975
    20    5    0.0950    0.0200   1799.9554         40801.4523         186.2727           0.9927
    20    6    0.0950    0.0250   1799.8643         40018.4455         182.4658           0.9799
    20    7    0.0950    0.0300   1799.6295         38103.0823         173.2050           0.9481
    20    8    0.0950    0.0350   1799.0304         33805.8300         152.7196           0.8736
    20    9    0.0950    0.0400   1797.3974         25246.0739         113.4258           0.7091
    20   10    0.0950    0.0450   1791.8246         11996.4145          59.4657           0.3813
    20   11    0.0950    0.0500   1774.9748          3605.4978          37.6515           0.0404
    20   12    0.0950    0.0550   1749.1141           703.0000          37.1100           0.0000
    20   13    0.0950    0.0600   1721.9876           703.0000          36.7981           0.0000
    20   14    0.0950    0.0650   1693.7435           703.0000          36.4732           0.0000
    20   15    0.0950    0.0700   1664.4628           703.0000          36.1365           0.0000
    20   16    0.0950    0.0750   1634.2380           703.0000          35.7889           0.0000
    20   17    0.0950    0.0800   1603.1664           703.0000          35.4316           0.0000
    20   18    0.0950    0.0850   1571.3424           703.0000          35.0656           0.0000
    20   19    0.0950    0.0900   1538.8493           703.0000          34.6920           0.0000
    20   20    0.0950    0.0950   1505.7512           703.0000          34.3113           0.0000
    20   21    0.0950    0.1000   1472.0870           703.0000          33.9242           0.0000
    21    1    0.1000    0.0000   1800.0055         41241.9251         188.4194           0.9998
    21    2    0.1000    0.0050   1800.0049         41236.7223         188.3940           0.9997
    21    3    0.1000    0.0100   1800.0011         41203.4633         188.2318           0.9992
    21    4    0.1000    0.0150   1799.9893         41098.6115         187.7205           0.9975
    21    5    0.1000    0.0200   1799.9554         40801.4511         186.2727           0.9927
    21    6    0.1000    0.0250   1799.8643         40018.4436         182.4658           0.9799
    21    7    0.1000    0.0300   1799.6295         38103.0794         173.2050           0.9481
    21    8    0.1000    0.0350   1799.0304         33805.8260         152.7196           0.8736
    21    9    0.1000    0.0400   1797.3974         25246.0683         113.4258           0.7091
    21   10    0.1000    0.0450   1791.8246         11996.4089          59.4657           0.3813
    21   11    0.1000    0.0500   1774.9748          3605.4963          37.6515           0.0404
    21   12    0.1000    0.0550   1749.1141           703.0000          37.1100           0.0000
    21   13    0.1000    0.0600   1721.9876           703.0000          36.7981           0.0000
    21   14    0.1000    0.0650   1693.7435           703.0000          36.4732           0.0000
    21   15    0.1000    0.0700   1664.4627           703.0000          36.1365           0.0000
    21   16    0.1000    0.0750   1634.2379           703.0000          35.7889           0.0000
    21   17    0.1000    0.0800   1603.1664           703.0000          35.4316           0.0000
    21   18    0.1000    0.0850   1571.3424           703.0000          35.0656           0.0000
    21   19    0.1000    0.0900   1538.8493           703.0000          34.6920           0.0000
    21   20    0.1000    0.0950   1505.7512           703.0000          34.3113           0.0000
    21   21    0.1000    0.1000   1472.0870           703.0000          33.9242           0.0000
    22    1    0.1050    0.0000   1800.0055         41241.9249         188.4194           0.9998
    22    2    0.1050    0.0050   1800.0049         41236.7221         188.3940           0.9997
    22    3    0.1050    0.0100   1800.0011         41203.4628         188.2318           0.9992
    22    4    0.1050    0.0150   1799.9893         41098.6107         187.7205           0.9975
    22    5    0.1050    0.0200   1799.9554         40801.4496         186.2727           0.9927
    22    6    0.1050    0.0250   1799.8643         40018.4413         182.4658           0.9799
    22    7    0.1050    0.0300   1799.6295         38103.0762         173.2049           0.9481
    22    8    0.1050    0.0350   1799.0304         33805.8216         152.7196           0.8736
    22    9    0.1050    0.0400   1797.3974         25246.0626         113.4258           0.7091
    22   10    0.1050    0.0450   1791.8245         11996.4034          59.4656           0.3813
    22   11    0.1050    0.0500   1774.9748          3605.4948          37.6515           0.0404
    22   12    0.1050    0.0550   1749.1141           703.0000          37.1100           0.0000
    22   13    0.1050    0.0600   1721.9876           703.0000          36.7981           0.0000
    22   14    0.1050    0.0650   1693.7434           703.0000          36.4732           0.0000
    22   15    0.1050    0.0700   1664.4627           703.0000          36.1365           0.0000
    22   16    0.1050    0.0750   1634.2379           703.0000          35.7889           0.0000
    22   17    0.1050    0.0800   1603.1664           703.0000          35.4316           0.0000
    22   18    0.1050    0.0850   1571.3424           703.0000          35.0656           0.0000
    22   19    0.1050    0.0900   1538.8493           703.0000          34.6920           0.0000
    22   20    0.1050    0.0950   1505.7512           703.0000          34.3113           0.0000
    22   21    0.1050    0.1000   1472.0870           703.0000          33.9242           0.0000
