 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      668.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2672000
 Maximum Temperature :                             1798.4168 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.6746 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1604.2670 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.2666         29322.4195         131.8503           0.7905
    16    3    0.0750    0.0100   1797.4040         25273.3989         113.5473           0.7097
    16    4    0.0750    0.0150   1795.1484         17994.6657          82.4250           0.5454
    16    5    0.0750    0.0200   1789.1880          9210.2016          50.2061           0.2900
    16    6    0.0750    0.0250   1776.2944          3843.3383          37.8667           0.0545
    16    7    0.0750    0.0300   1758.2095           703.0000          37.2146           0.0000
    16    8    0.0750    0.0350   1739.2711           703.0000          36.9968           0.0000
    16    9    0.0750    0.0400   1719.5610           703.0000          36.7702           0.0000
    16   10    0.0750    0.0450   1699.0585           703.0000          36.5344           0.0000
    16   11    0.0750    0.0500   1677.7461           703.0000          36.2893           0.0000
    16   12    0.0750    0.0550   1655.6106           703.0000          36.0347           0.0000
    16   13    0.0750    0.0600   1632.6424           703.0000          35.7706           0.0000
    16   14    0.0750    0.0650   1608.8353           703.0000          35.4968           0.0000
    16   15    0.0750    0.0700   1584.1862           703.0000          35.2133           0.0000
    16   16    0.0750    0.0750   1558.6944           703.0000          34.9202           0.0000
    16   17    0.0750    0.0800   1532.3613           703.0000          34.6174           0.0000
    16   18    0.0750    0.0850   1505.1902           703.0000          34.3049           0.0000
    16   19    0.0750    0.0900   1477.1858           703.0000          33.9828           0.0000
    16   20    0.0750    0.0950   1448.3542           703.0000          33.6513           0.0000
    16   21    0.0750    0.1000   1418.7027           703.0000          33.3103           0.0000
    17    1    0.0800    0.0000   1798.4168         30129.1731         135.5627           0.8059
    17    2    0.0800    0.0050   1798.2665         29322.4133         131.8503           0.7905
    17    3    0.0800    0.0100   1797.4040         25273.3909         113.5472           0.7097
    17    4    0.0800    0.0150   1795.1484         17994.6549          82.4249           0.5454
    17    5    0.0800    0.0200   1789.1880          9210.1914          50.2060           0.2900
    17    6    0.0800    0.0250   1776.2944          3843.3339          37.8667           0.0545
    17    7    0.0800    0.0300   1758.2095           703.0000          37.2146           0.0000
    17    8    0.0800    0.0350   1739.2710           703.0000          36.9968           0.0000
    17    9    0.0800    0.0400   1719.5610           703.0000          36.7702           0.0000
    17   10    0.0800    0.0450   1699.0584           703.0000          36.5344           0.0000
    17   11    0.0800    0.0500   1677.7460           703.0000          36.2893           0.0000
    17   12    0.0800    0.0550   1655.6105           703.0000          36.0347           0.0000
    17   13    0.0800    0.0600   1632.6423           703.0000          35.7706           0.0000
    17   14    0.0800    0.0650   1608.8352           703.0000          35.4968           0.0000
    17   15    0.0800    0.0700   1584.1861           703.0000          35.2133           0.0000
    17   16    0.0800    0.0750   1558.6943           703.0000          34.9202           0.0000
    17   17    0.0800    0.0800   1532.3613           703.0000          34.6174           0.0000
    17   18    0.0800    0.0850   1505.1902           703.0000          34.3049           0.0000
    17   19    0.0800    0.0900   1477.1858           703.0000          33.9828           0.0000
    17   20    0.0800    0.0950   1448.3541           703.0000          33.6513           0.0000
    17   21    0.0800    0.1000   1418.7026           703.0000          33.3103           0.0000
    18    1    0.0850    0.0000   1798.4168         30129.1674         135.5627           0.8059
    18    2    0.0850    0.0050   1798.2665         29322.4072         131.8503           0.7905
    18    3    0.0850    0.0100   1797.4040         25273.3827         113.5472           0.7097
    18    4    0.0850    0.0150   1795.1484         17994.6437          82.4249           0.5454
    18    5    0.0850    0.0200   1789.1880          9210.1806          50.2060           0.2900
    18    6    0.0850    0.0250   1776.2944          3843.3291          37.8667           0.0545
    18    7    0.0850    0.0300   1758.2094           703.0000          37.2146           0.0000
    18    8    0.0850    0.0350   1739.2710           703.0000          36.9968           0.0000
    18    9    0.0850    0.0400   1719.5610           703.0000          36.7702           0.0000
    18   10    0.0850    0.0450   1699.0584           703.0000          36.5344           0.0000
    18   11    0.0850    0.0500   1677.7460           703.0000          36.2893           0.0000
    18   12    0.0850    0.0550   1655.6105           703.0000          36.0347           0.0000
    18   13    0.0850    0.0600   1632.6422           703.0000          35.7706           0.0000
    18   14    0.0850    0.0650   1608.8351           703.0000          35.4968           0.0000
    18   15    0.0850    0.0700   1584.1860           703.0000          35.2133           0.0000
    18   16    0.0850    0.0750   1558.6942           703.0000          34.9202           0.0000
    18   17    0.0850    0.0800   1532.3612           703.0000          34.6174           0.0000
    18   18    0.0850    0.0850   1505.1901           703.0000          34.3049           0.0000
    18   19    0.0850    0.0900   1477.1857           703.0000          33.9828           0.0000
    18   20    0.0850    0.0950   1448.3540           703.0000          33.6513           0.0000
    18   21    0.0850    0.1000   1418.7026           703.0000          33.3103           0.0000
    19    1    0.0900    0.0000   1798.4168         30129.1616         135.5627           0.8059
    19    2    0.0900    0.0050   1798.2665         29322.4010         131.8502           0.7905
    19    3    0.0900    0.0100   1797.4040         25273.3743         113.5472           0.7097
    19    4    0.0900    0.0150   1795.1484         17994.6318          82.4248           0.5454
    19    5    0.0900    0.0200   1789.1880          9210.1687          50.2060           0.2900
    19    6    0.0900    0.0250   1776.2944          3843.3237          37.8667           0.0545
    19    7    0.0900    0.0300   1758.2094           703.0000          37.2146           0.0000
    19    8    0.0900    0.0350   1739.2709           703.0000          36.9968           0.0000
    19    9    0.0900    0.0400   1719.5609           703.0000          36.7702           0.0000
    19   10    0.0900    0.0450   1699.0583           703.0000          36.5344           0.0000
    19   11    0.0900    0.0500   1677.7459           703.0000          36.2893           0.0000
    19   12    0.0900    0.0550   1655.6104           703.0000          36.0347           0.0000
    19   13    0.0900    0.0600   1632.6422           703.0000          35.7706           0.0000
    19   14    0.0900    0.0650   1608.8351           703.0000          35.4968           0.0000
    19   15    0.0900    0.0700   1584.1859           703.0000          35.2133           0.0000
    19   16    0.0900    0.0750   1558.6941           703.0000          34.9202           0.0000
    19   17    0.0900    0.0800   1532.3611           703.0000          34.6174           0.0000
    19   18    0.0900    0.0850   1505.1900           703.0000          34.3049           0.0000
    19   19    0.0900    0.0900   1477.1856           703.0000          33.9828           0.0000
    19   20    0.0900    0.0950   1448.3539           703.0000          33.6513           0.0000
    19   21    0.0900    0.1000   1418.7025           703.0000          33.3103           0.0000
    20    1    0.0950    0.0000   1798.4168         30129.1556         135.5627           0.8059
    20    2    0.0950    0.0050   1798.2665         29322.3945         131.8502           0.7905
    20    3    0.0950    0.0100   1797.4040         25273.3652         113.5471           0.7097
    20    4    0.0950    0.0150   1795.1484         17994.6187          82.4248           0.5454
    20    5    0.0950    0.0200   1789.1880          9210.1554          50.2059           0.2900
    20    6    0.0950    0.0250   1776.2943          3843.3175          37.8667           0.0545
    20    7    0.0950    0.0300   1758.2093           703.0000          37.2146           0.0000
    20    8    0.0950    0.0350   1739.2709           703.0000          36.9968           0.0000
    20    9    0.0950    0.0400   1719.5608           703.0000          36.7701           0.0000
    20   10    0.0950    0.0450   1699.0582           703.0000          36.5344           0.0000
    20   11    0.0950    0.0500   1677.7458           703.0000          36.2893           0.0000
    20   12    0.0950    0.0550   1655.6103           703.0000          36.0347           0.0000
    20   13    0.0950    0.0600   1632.6421           703.0000          35.7706           0.0000
    20   14    0.0950    0.0650   1608.8350           703.0000          35.4968           0.0000
    20   15    0.0950    0.0700   1584.1858           703.0000          35.2133           0.0000
    20   16    0.0950    0.0750   1558.6940           703.0000          34.9202           0.0000
    20   17    0.0950    0.0800   1532.3610           703.0000          34.6174           0.0000
    20   18    0.0950    0.0850   1505.1899           703.0000          34.3049           0.0000
    20   19    0.0950    0.0900   1477.1855           703.0000          33.9828           0.0000
    20   20    0.0950    0.0950   1448.3538           703.0000          33.6513           0.0000
    20   21    0.0950    0.1000   1418.7024           703.0000          33.3103           0.0000
    21    1    0.1000    0.0000   1798.4168         30129.1491         135.5626           0.8059
    21    2    0.1000    0.0050   1798.2665         29322.3874         131.8502           0.7905
    21    3    0.1000    0.0100   1797.4040         25273.3553         113.5471           0.7097
    21    4    0.1000    0.0150   1795.1483         17994.6040          82.4247           0.5454
    21    5    0.1000    0.0200   1789.1879          9210.1402          50.2059           0.2900
    21    6    0.1000    0.0250   1776.2943          3843.3102          37.8667           0.0545
    21    7    0.1000    0.0300   1758.2093           703.0000          37.2146           0.0000
    21    8    0.1000    0.0350   1739.2708           703.0000          36.9968           0.0000
    21    9    0.1000    0.0400   1719.5607           703.0000          36.7701           0.0000
    21   10    0.1000    0.0450   1699.0581           703.0000          36.5344           0.0000
    21   11    0.1000    0.0500   1677.7457           703.0000          36.2893           0.0000
    21   12    0.1000    0.0550   1655.6102           703.0000          36.0347           0.0000
    21   13    0.1000    0.0600   1632.6419           703.0000          35.7706           0.0000
    21   14    0.1000    0.0650   1608.8348           703.0000          35.4968           0.0000
    21   15    0.1000    0.0700   1584.1857           703.0000          35.2133           0.0000
    21   16    0.1000    0.0750   1558.6939           703.0000          34.9202           0.0000
    21   17    0.1000    0.0800   1532.3608           703.0000          34.6173           0.0000
    21   18    0.1000    0.0850   1505.1898           703.0000          34.3049           0.0000
    21   19    0.1000    0.0900   1477.1854           703.0000          33.9828           0.0000
    21   20    0.1000    0.0950   1448.3537           703.0000          33.6513           0.0000
    21   21    0.1000    0.1000   1418.7023           703.0000          33.3103           0.0000
    22    1    0.1050    0.0000   1798.4168         30129.1420         135.5626           0.8059
    22    2    0.1050    0.0050   1798.2665         29322.3797         131.8501           0.7905
    22    3    0.1050    0.0100   1797.4040         25273.3442         113.5470           0.7097
    22    4    0.1050    0.0150   1795.1483         17994.5871          82.4246           0.5454
    22    5    0.1050    0.0200   1789.1879          9210.1222          50.2058           0.2900
    22    6    0.1050    0.0250   1776.2943          3843.3015          37.8667           0.0545
    22    7    0.1050    0.0300   1758.2092           703.0000          37.2146           0.0000
    22    8    0.1050    0.0350   1739.2707           703.0000          36.9968           0.0000
    22    9    0.1050    0.0400   1719.5606           703.0000          36.7701           0.0000
    22   10    0.1050    0.0450   1699.0580           703.0000          36.5344           0.0000
    22   11    0.1050    0.0500   1677.7456           703.0000          36.2893           0.0000
    22   12    0.1050    0.0550   1655.6100           703.0000          36.0347           0.0000
    22   13    0.1050    0.0600   1632.6418           703.0000          35.7706           0.0000
    22   14    0.1050    0.0650   1608.8346           703.0000          35.4968           0.0000
    22   15    0.1050    0.0700   1584.1855           703.0000          35.2133           0.0000
    22   16    0.1050    0.0750   1558.6937           703.0000          34.9202           0.0000
    22   17    0.1050    0.0800   1532.3607           703.0000          34.6173           0.0000
    22   18    0.1050    0.0850   1505.1896           703.0000          34.3049           0.0000
    22   19    0.1050    0.0900   1477.1852           703.0000          33.9828           0.0000
    22   20    0.1050    0.0950   1448.3535           703.0000          33.6513           0.0000
    22   21    0.1050    0.1000   1418.7021           703.0000          33.3103           0.0000
