 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      858.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3432000
 Maximum Temperature :                             1788.5323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.9699 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.0345 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1780.0722          4712.3193          39.0202           0.1018
    16    4    0.0750    0.0150   1766.4051           703.0000          37.3089           0.0000
    16    5    0.0750    0.0200   1751.4349           703.0000          37.1367           0.0000
    16    6    0.0750    0.0250   1735.4297           703.0000          36.9526           0.0000
    16    7    0.0750    0.0300   1718.4254           703.0000          36.7571           0.0000
    16    8    0.0750    0.0350   1700.4843           703.0000          36.5508           0.0000
    16    9    0.0750    0.0400   1681.6679           703.0000          36.3344           0.0000
    16   10    0.0750    0.0450   1662.0214           703.0000          36.1084           0.0000
    16   11    0.0750    0.0500   1641.5723           703.0000          35.8733           0.0000
    16   12    0.0750    0.0550   1620.3355           703.0000          35.6291           0.0000
    16   13    0.0750    0.0600   1598.3194           703.0000          35.3759           0.0000
    16   14    0.0750    0.0650   1575.5295           703.0000          35.1138           0.0000
    16   15    0.0750    0.0700   1551.9704           703.0000          34.8429           0.0000
    16   16    0.0750    0.0750   1527.6469           703.0000          34.5631           0.0000
    16   17    0.0750    0.0800   1502.5641           703.0000          34.2747           0.0000
    16   18    0.0750    0.0850   1476.7276           703.0000          33.9776           0.0000
    16   19    0.0750    0.0900   1450.1435           703.0000          33.6719           0.0000
    16   20    0.0750    0.0950   1422.8184           703.0000          33.3576           0.0000
    16   21    0.0750    0.1000   1394.7595           703.0000          33.0349           0.0000
    17    1    0.0800    0.0000   1788.5319          8677.3412          48.5868           0.2709
    17    2    0.0800    0.0050   1787.2557          7774.8007          45.9847           0.2370
    17    3    0.0800    0.0100   1780.0721          4712.2922          39.0202           0.1018
    17    4    0.0800    0.0150   1766.4049           703.0000          37.3089           0.0000
    17    5    0.0800    0.0200   1751.4347           703.0000          37.1367           0.0000
    17    6    0.0800    0.0250   1735.4294           703.0000          36.9526           0.0000
    17    7    0.0800    0.0300   1718.4252           703.0000          36.7571           0.0000
    17    8    0.0800    0.0350   1700.4841           703.0000          36.5508           0.0000
    17    9    0.0800    0.0400   1681.6676           703.0000          36.3344           0.0000
    17   10    0.0800    0.0450   1662.0211           703.0000          36.1084           0.0000
    17   11    0.0800    0.0500   1641.5720           703.0000          35.8733           0.0000
    17   12    0.0800    0.0550   1620.3352           703.0000          35.6291           0.0000
    17   13    0.0800    0.0600   1598.3191           703.0000          35.3759           0.0000
    17   14    0.0800    0.0650   1575.5291           703.0000          35.1138           0.0000
    17   15    0.0800    0.0700   1551.9700           703.0000          34.8429           0.0000
    17   16    0.0800    0.0750   1527.6465           703.0000          34.5631           0.0000
    17   17    0.0800    0.0800   1502.5638           703.0000          34.2747           0.0000
    17   18    0.0800    0.0850   1476.7273           703.0000          33.9776           0.0000
    17   19    0.0800    0.0900   1450.1432           703.0000          33.6718           0.0000
    17   20    0.0800    0.0950   1422.8181           703.0000          33.3576           0.0000
    17   21    0.0800    0.1000   1394.7592           703.0000          33.0349           0.0000
    18    1    0.0850    0.0000   1788.5318          8677.3038          48.5866           0.2709
    18    2    0.0850    0.0050   1787.2556          7774.7623          45.9846           0.2370
    18    3    0.0850    0.0100   1780.0720          4712.2597          39.0201           0.1018
    18    4    0.0850    0.0150   1766.4048           703.0000          37.3089           0.0000
    18    5    0.0850    0.0200   1751.4345           703.0000          37.1367           0.0000
    18    6    0.0850    0.0250   1735.4292           703.0000          36.9526           0.0000
    18    7    0.0850    0.0300   1718.4249           703.0000          36.7571           0.0000
    18    8    0.0850    0.0350   1700.4838           703.0000          36.5508           0.0000
    18    9    0.0850    0.0400   1681.6673           703.0000          36.3344           0.0000
    18   10    0.0850    0.0450   1662.0208           703.0000          36.1084           0.0000
    18   11    0.0850    0.0500   1641.5716           703.0000          35.8733           0.0000
    18   12    0.0850    0.0550   1620.3348           703.0000          35.6291           0.0000
    18   13    0.0850    0.0600   1598.3187           703.0000          35.3759           0.0000
    18   14    0.0850    0.0650   1575.5287           703.0000          35.1138           0.0000
    18   15    0.0850    0.0700   1551.9696           703.0000          34.8429           0.0000
    18   16    0.0850    0.0750   1527.6461           703.0000          34.5631           0.0000
    18   17    0.0850    0.0800   1502.5633           703.0000          34.2747           0.0000
    18   18    0.0850    0.0850   1476.7268           703.0000          33.9776           0.0000
    18   19    0.0850    0.0900   1450.1427           703.0000          33.6718           0.0000
    18   20    0.0850    0.0950   1422.8177           703.0000          33.3576           0.0000
    18   21    0.0850    0.1000   1394.7588           703.0000          33.0349           0.0000
    19    1    0.0900    0.0000   1788.5318          8677.2593          48.5865           0.2709
    19    2    0.0900    0.0050   1787.2555          7774.7163          45.9844           0.2370
    19    3    0.0900    0.0100   1780.0718          4712.2201          39.0201           0.1018
    19    4    0.0900    0.0150   1766.4045           703.0000          37.3089           0.0000
    19    5    0.0900    0.0200   1751.4342           703.0000          37.1367           0.0000
    19    6    0.0900    0.0250   1735.4289           703.0000          36.9526           0.0000
    19    7    0.0900    0.0300   1718.4245           703.0000          36.7571           0.0000
    19    8    0.0900    0.0350   1700.4834           703.0000          36.5508           0.0000
    19    9    0.0900    0.0400   1681.6669           703.0000          36.3344           0.0000
    19   10    0.0900    0.0450   1662.0203           703.0000          36.1084           0.0000
    19   11    0.0900    0.0500   1641.5711           703.0000          35.8733           0.0000
    19   12    0.0900    0.0550   1620.3343           703.0000          35.6290           0.0000
    19   13    0.0900    0.0600   1598.3181           703.0000          35.3759           0.0000
    19   14    0.0900    0.0650   1575.5281           703.0000          35.1138           0.0000
    19   15    0.0900    0.0700   1551.9690           703.0000          34.8428           0.0000
    19   16    0.0900    0.0750   1527.6455           703.0000          34.5631           0.0000
    19   17    0.0900    0.0800   1502.5628           703.0000          34.2747           0.0000
    19   18    0.0900    0.0850   1476.7263           703.0000          33.9776           0.0000
    19   19    0.0900    0.0900   1450.1422           703.0000          33.6718           0.0000
    19   20    0.0900    0.0950   1422.8171           703.0000          33.3576           0.0000
    19   21    0.0900    0.1000   1394.7583           703.0000          33.0349           0.0000
    20    1    0.0950    0.0000   1788.5317          8677.2059          48.5864           0.2709
    20    2    0.0950    0.0050   1787.2554          7774.6610          45.9843           0.2370
    20    3    0.0950    0.0100   1780.0717          4712.1723          39.0200           0.1018
    20    4    0.0950    0.0150   1766.4043           703.0000          37.3088           0.0000
    20    5    0.0950    0.0200   1751.4339           703.0000          37.1367           0.0000
    20    6    0.0950    0.0250   1735.4285           703.0000          36.9526           0.0000
    20    7    0.0950    0.0300   1718.4241           703.0000          36.7571           0.0000
    20    8    0.0950    0.0350   1700.4829           703.0000          36.5508           0.0000
    20    9    0.0950    0.0400   1681.6664           703.0000          36.3344           0.0000
    20   10    0.0950    0.0450   1662.0198           703.0000          36.1084           0.0000
    20   11    0.0950    0.0500   1641.5705           703.0000          35.8733           0.0000
    20   12    0.0950    0.0550   1620.3337           703.0000          35.6290           0.0000
    20   13    0.0950    0.0600   1598.3175           703.0000          35.3759           0.0000
    20   14    0.0950    0.0650   1575.5275           703.0000          35.1138           0.0000
    20   15    0.0950    0.0700   1551.9683           703.0000          34.8428           0.0000
    20   16    0.0950    0.0750   1527.6448           703.0000          34.5631           0.0000
    20   17    0.0950    0.0800   1502.5621           703.0000          34.2747           0.0000
    20   18    0.0950    0.0850   1476.7256           703.0000          33.9775           0.0000
    20   19    0.0950    0.0900   1450.1416           703.0000          33.6718           0.0000
    20   20    0.0950    0.0950   1422.8165           703.0000          33.3576           0.0000
    20   21    0.0950    0.1000   1394.7578           703.0000          33.0349           0.0000
    21    1    0.1000    0.0000   1788.5316          8677.1413          48.5862           0.2709
    21    2    0.1000    0.0050   1787.2553          7774.5941          45.9841           0.2370
    21    3    0.1000    0.0100   1780.0715          4712.1143          39.0199           0.1018
    21    4    0.1000    0.0150   1766.4040           703.0000          37.3088           0.0000
    21    5    0.1000    0.0200   1751.4335           703.0000          37.1367           0.0000
    21    6    0.1000    0.0250   1735.4280           703.0000          36.9526           0.0000
    21    7    0.1000    0.0300   1718.4236           703.0000          36.7571           0.0000
    21    8    0.1000    0.0350   1700.4824           703.0000          36.5507           0.0000
    21    9    0.1000    0.0400   1681.6658           703.0000          36.3344           0.0000
    21   10    0.1000    0.0450   1662.0191           703.0000          36.1084           0.0000
    21   11    0.1000    0.0500   1641.5698           703.0000          35.8733           0.0000
    21   12    0.1000    0.0550   1620.3329           703.0000          35.6290           0.0000
    21   13    0.1000    0.0600   1598.3167           703.0000          35.3758           0.0000
    21   14    0.1000    0.0650   1575.5267           703.0000          35.1138           0.0000
    21   15    0.1000    0.0700   1551.9675           703.0000          34.8428           0.0000
    21   16    0.1000    0.0750   1527.6440           703.0000          34.5631           0.0000
    21   17    0.1000    0.0800   1502.5612           703.0000          34.2747           0.0000
    21   18    0.1000    0.0850   1476.7248           703.0000          33.9775           0.0000
    21   19    0.1000    0.0900   1450.1408           703.0000          33.6718           0.0000
    21   20    0.1000    0.0950   1422.8158           703.0000          33.3576           0.0000
    21   21    0.1000    0.1000   1394.7570           703.0000          33.0349           0.0000
    22    1    0.1050    0.0000   1788.5315          8677.0625          48.5859           0.2709
    22    2    0.1050    0.0050   1787.2552          7774.5125          45.9839           0.2370
    22    3    0.1050    0.0100   1780.0712          4712.0435          39.0198           0.1018
    22    4    0.1050    0.0150   1766.4036           703.0000          37.3088           0.0000
    22    5    0.1050    0.0200   1751.4330           703.0000          37.1367           0.0000
    22    6    0.1050    0.0250   1735.4275           703.0000          36.9526           0.0000
    22    7    0.1050    0.0300   1718.4230           703.0000          36.7571           0.0000
    22    8    0.1050    0.0350   1700.4817           703.0000          36.5507           0.0000
    22    9    0.1050    0.0400   1681.6650           703.0000          36.3343           0.0000
    22   10    0.1050    0.0450   1662.0183           703.0000          36.1084           0.0000
    22   11    0.1050    0.0500   1641.5689           703.0000          35.8732           0.0000
    22   12    0.1050    0.0550   1620.3320           703.0000          35.6290           0.0000
    22   13    0.1050    0.0600   1598.3157           703.0000          35.3758           0.0000
    22   14    0.1050    0.0650   1575.5257           703.0000          35.1137           0.0000
    22   15    0.1050    0.0700   1551.9665           703.0000          34.8428           0.0000
    22   16    0.1050    0.0750   1527.6430           703.0000          34.5631           0.0000
    22   17    0.1050    0.0800   1502.5602           703.0000          34.2746           0.0000
    22   18    0.1050    0.0850   1476.7238           703.0000          33.9775           0.0000
    22   19    0.1050    0.0900   1450.1398           703.0000          33.6718           0.0000
    22   20    0.1050    0.0950   1422.8148           703.0000          33.3576           0.0000
    22   21    0.1050    0.1000   1394.7562           703.0000          33.0349           0.0000
