 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      112.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          448000
 Maximum Temperature :                             1800.6231 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              944.6699 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.2138 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.5994           720.0000         188.5105           1.0000
    16    4    0.0750    0.0150   1800.5644           720.0000         188.5085           1.0000
    16    5    0.0750    0.0200   1800.5147           720.0000         188.5056           1.0000
    16    6    0.0750    0.0250   1800.4515           720.0000         188.5020           1.0000
    16    7    0.0750    0.0300   1800.3759           720.0000         188.4976           1.0000
    16    8    0.0750    0.0350   1800.2896           720.0000         188.4927           1.0000
    16    9    0.0750    0.0400   1800.1943           720.0000         188.4872           1.0000
    16   10    0.0750    0.0450   1800.0919           720.0000         188.4813           1.0000
    16   11    0.0750    0.0500   1799.9841         41053.0015         187.4982           0.9968
    16   12    0.0750    0.0550   1799.6688         38414.0890         174.7036           0.9533
    16   13    0.0750    0.0600   1798.1563         28751.2672         129.2344           0.7795
    16   14    0.0750    0.0650   1787.2128          7747.2118          45.9082           0.2359
    16   15    0.0750    0.0700   1746.6521           703.0000          37.0817           0.0000
    16   16    0.0750    0.0750   1698.0541           703.0000          36.5228           0.0000
    16   17    0.0750    0.0800   1645.8287           703.0000          35.9222           0.0000
    16   18    0.0750    0.0850   1590.4207           703.0000          35.2850           0.0000
    16   19    0.0750    0.0900   1532.2888           703.0000          34.6165           0.0000
    16   20    0.0750    0.0950   1471.8434           703.0000          33.9214           0.0000
    16   21    0.0750    0.1000   1409.3568           703.0000          33.2028           0.0000
    17    1    0.0800    0.0000   1800.6231           720.0000         188.5118           1.0000
    17    2    0.0800    0.0050   1800.6191           720.0000         188.5116           1.0000
    17    3    0.0800    0.0100   1800.5994           720.0000         188.5105           1.0000
    17    4    0.0800    0.0150   1800.5644           720.0000         188.5085           1.0000
    17    5    0.0800    0.0200   1800.5147           720.0000         188.5056           1.0000
    17    6    0.0800    0.0250   1800.4514           720.0000         188.5020           1.0000
    17    7    0.0800    0.0300   1800.3759           720.0000         188.4976           1.0000
    17    8    0.0800    0.0350   1800.2896           720.0000         188.4927           1.0000
    17    9    0.0800    0.0400   1800.1943           720.0000         188.4872           1.0000
    17   10    0.0800    0.0450   1800.0919           720.0000         188.4813           1.0000
    17   11    0.0800    0.0500   1799.9841         41052.9974         187.4982           0.9968
    17   12    0.0800    0.0550   1799.6688         38414.0880         174.7036           0.9533
    17   13    0.0800    0.0600   1798.1563         28751.2684         129.2344           0.7795
    17   14    0.0800    0.0650   1787.2128          7747.2120          45.9082           0.2359
    17   15    0.0800    0.0700   1746.6521           703.0000          37.0817           0.0000
    17   16    0.0800    0.0750   1698.0541           703.0000          36.5228           0.0000
    17   17    0.0800    0.0800   1645.8287           703.0000          35.9222           0.0000
    17   18    0.0800    0.0850   1590.4207           703.0000          35.2850           0.0000
    17   19    0.0800    0.0900   1532.2888           703.0000          34.6165           0.0000
    17   20    0.0800    0.0950   1471.8434           703.0000          33.9214           0.0000
    17   21    0.0800    0.1000   1409.3568           703.0000          33.2028           0.0000
    18    1    0.0850    0.0000   1800.6231           720.0000         188.5118           1.0000
    18    2    0.0850    0.0050   1800.6191           720.0000         188.5116           1.0000
    18    3    0.0850    0.0100   1800.5994           720.0000         188.5105           1.0000
    18    4    0.0850    0.0150   1800.5644           720.0000         188.5085           1.0000
    18    5    0.0850    0.0200   1800.5147           720.0000         188.5056           1.0000
    18    6    0.0850    0.0250   1800.4514           720.0000         188.5020           1.0000
    18    7    0.0850    0.0300   1800.3759           720.0000         188.4976           1.0000
    18    8    0.0850    0.0350   1800.2896           720.0000         188.4926           1.0000
    18    9    0.0850    0.0400   1800.1943           720.0000         188.4872           1.0000
    18   10    0.0850    0.0450   1800.0919           720.0000         188.4813           1.0000
    18   11    0.0850    0.0500   1799.9841         41052.9925         187.4981           0.9968
    18   12    0.0850    0.0550   1799.6688         38414.0859         174.7036           0.9533
    18   13    0.0850    0.0600   1798.1563         28751.2682         129.2344           0.7795
    18   14    0.0850    0.0650   1787.2128          7747.2119          45.9082           0.2359
    18   15    0.0850    0.0700   1746.6521           703.0000          37.0817           0.0000
    18   16    0.0850    0.0750   1698.0540           703.0000          36.5228           0.0000
    18   17    0.0850    0.0800   1645.8287           703.0000          35.9222           0.0000
    18   18    0.0850    0.0850   1590.4207           703.0000          35.2850           0.0000
    18   19    0.0850    0.0900   1532.2888           703.0000          34.6165           0.0000
    18   20    0.0850    0.0950   1471.8434           703.0000          33.9214           0.0000
    18   21    0.0850    0.1000   1409.3568           703.0000          33.2028           0.0000
    19    1    0.0900    0.0000   1800.6231           720.0000         188.5118           1.0000
    19    2    0.0900    0.0050   1800.6191           720.0000         188.5116           1.0000
    19    3    0.0900    0.0100   1800.5994           720.0000         188.5105           1.0000
    19    4    0.0900    0.0150   1800.5644           720.0000         188.5085           1.0000
    19    5    0.0900    0.0200   1800.5147           720.0000         188.5056           1.0000
    19    6    0.0900    0.0250   1800.4514           720.0000         188.5020           1.0000
    19    7    0.0900    0.0300   1800.3759           720.0000         188.4976           1.0000
    19    8    0.0900    0.0350   1800.2896           720.0000         188.4926           1.0000
    19    9    0.0900    0.0400   1800.1943           720.0000         188.4872           1.0000
    19   10    0.0900    0.0450   1800.0919           720.0000         188.4813           1.0000
    19   11    0.0900    0.0500   1799.9841         41052.9871         187.4981           0.9968
    19   12    0.0900    0.0550   1799.6688         38414.0829         174.7036           0.9533
    19   13    0.0900    0.0600   1798.1563         28751.2668         129.2344           0.7795
    19   14    0.0900    0.0650   1787.2128          7747.2115          45.9082           0.2359
    19   15    0.0900    0.0700   1746.6521           703.0000          37.0817           0.0000
    19   16    0.0900    0.0750   1698.0540           703.0000          36.5228           0.0000
    19   17    0.0900    0.0800   1645.8287           703.0000          35.9222           0.0000
    19   18    0.0900    0.0850   1590.4207           703.0000          35.2850           0.0000
    19   19    0.0900    0.0900   1532.2887           703.0000          34.6165           0.0000
    19   20    0.0900    0.0950   1471.8434           703.0000          33.9214           0.0000
    19   21    0.0900    0.1000   1409.3568           703.0000          33.2028           0.0000
    20    1    0.0950    0.0000   1800.6231           720.0000         188.5118           1.0000
    20    2    0.0950    0.0050   1800.6191           720.0000         188.5116           1.0000
    20    3    0.0950    0.0100   1800.5994           720.0000         188.5105           1.0000
    20    4    0.0950    0.0150   1800.5644           720.0000         188.5085           1.0000
    20    5    0.0950    0.0200   1800.5147           720.0000         188.5056           1.0000
    20    6    0.0950    0.0250   1800.4514           720.0000         188.5020           1.0000
    20    7    0.0950    0.0300   1800.3759           720.0000         188.4976           1.0000
    20    8    0.0950    0.0350   1800.2896           720.0000         188.4926           1.0000
    20    9    0.0950    0.0400   1800.1943           720.0000         188.4872           1.0000
    20   10    0.0950    0.0450   1800.0919           720.0000         188.4813           1.0000
    20   11    0.0950    0.0500   1799.9841         41052.9815         187.4981           0.9968
    20   12    0.0950    0.0550   1799.6688         38414.0793         174.7035           0.9533
    20   13    0.0950    0.0600   1798.1563         28751.2648         129.2344           0.7795
    20   14    0.0950    0.0650   1787.2128          7747.2109          45.9082           0.2359
    20   15    0.0950    0.0700   1746.6521           703.0000          37.0817           0.0000
    20   16    0.0950    0.0750   1698.0540           703.0000          36.5228           0.0000
    20   17    0.0950    0.0800   1645.8287           703.0000          35.9222           0.0000
    20   18    0.0950    0.0850   1590.4207           703.0000          35.2850           0.0000
    20   19    0.0950    0.0900   1532.2887           703.0000          34.6165           0.0000
    20   20    0.0950    0.0950   1471.8434           703.0000          33.9214           0.0000
    20   21    0.0950    0.1000   1409.3568           703.0000          33.2028           0.0000
    21    1    0.1000    0.0000   1800.6230           720.0000         188.5118           1.0000
    21    2    0.1000    0.0050   1800.6191           720.0000         188.5116           1.0000
    21    3    0.1000    0.0100   1800.5994           720.0000         188.5105           1.0000
    21    4    0.1000    0.0150   1800.5644           720.0000         188.5085           1.0000
    21    5    0.1000    0.0200   1800.5147           720.0000         188.5056           1.0000
    21    6    0.1000    0.0250   1800.4514           720.0000         188.5020           1.0000
    21    7    0.1000    0.0300   1800.3759           720.0000         188.4976           1.0000
    21    8    0.1000    0.0350   1800.2896           720.0000         188.4926           1.0000
    21    9    0.1000    0.0400   1800.1943           720.0000         188.4872           1.0000
    21   10    0.1000    0.0450   1800.0919           720.0000         188.4813           1.0000
    21   11    0.1000    0.0500   1799.9841         41052.9793         187.4981           0.9968
    21   12    0.1000    0.0550   1799.6688         38414.0762         174.7035           0.9533
    21   13    0.1000    0.0600   1798.1563         28751.2626         129.2344           0.7795
    21   14    0.1000    0.0650   1787.2128          7747.2102          45.9082           0.2359
    21   15    0.1000    0.0700   1746.6521           703.0000          37.0817           0.0000
    21   16    0.1000    0.0750   1698.0540           703.0000          36.5228           0.0000
    21   17    0.1000    0.0800   1645.8287           703.0000          35.9222           0.0000
    21   18    0.1000    0.0850   1590.4207           703.0000          35.2850           0.0000
    21   19    0.1000    0.0900   1532.2887           703.0000          34.6165           0.0000
    21   20    0.1000    0.0950   1471.8434           703.0000          33.9214           0.0000
    21   21    0.1000    0.1000   1409.3568           703.0000          33.2028           0.0000
    22    1    0.1050    0.0000   1800.6230           720.0000         188.5118           1.0000
    22    2    0.1050    0.0050   1800.6191           720.0000         188.5116           1.0000
    22    3    0.1050    0.0100   1800.5994           720.0000         188.5105           1.0000
    22    4    0.1050    0.0150   1800.5644           720.0000         188.5085           1.0000
    22    5    0.1050    0.0200   1800.5147           720.0000         188.5056           1.0000
    22    6    0.1050    0.0250   1800.4514           720.0000         188.5020           1.0000
    22    7    0.1050    0.0300   1800.3759           720.0000         188.4976           1.0000
    22    8    0.1050    0.0350   1800.2896           720.0000         188.4926           1.0000
    22    9    0.1050    0.0400   1800.1943           720.0000         188.4872           1.0000
    22   10    0.1050    0.0450   1800.0919           720.0000         188.4813           1.0000
    22   11    0.1050    0.0500   1799.9841         41052.9926         187.4981           0.9968
    22   12    0.1050    0.0550   1799.6688         38414.0763         174.7035           0.9533
    22   13    0.1050    0.0600   1798.1563         28751.2606         129.2344           0.7795
    22   14    0.1050    0.0650   1787.2128          7747.2095          45.9082           0.2359
    22   15    0.1050    0.0700   1746.6521           703.0000          37.0817           0.0000
    22   16    0.1050    0.0750   1698.0540           703.0000          36.5228           0.0000
    22   17    0.1050    0.0800   1645.8287           703.0000          35.9222           0.0000
    22   18    0.1050    0.0850   1590.4207           703.0000          35.2850           0.0000
    22   19    0.1050    0.0900   1532.2887           703.0000          34.6165           0.0000
    22   20    0.1050    0.0950   1471.8434           703.0000          33.9214           0.0000
    22   21    0.1050    0.1000   1409.3568           703.0000          33.2028           0.0000
