 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      590.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2360000
 Maximum Temperature :                             1799.2805 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.3163 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.8708 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.2048         34977.2832         158.2611           0.8944
    16    3    0.0750    0.0100   1798.7844         32253.5658         145.4307           0.8455
    16    4    0.0750    0.0150   1797.7770         26911.6246         120.8825           0.7431
    16    5    0.0750    0.0200   1795.3950         18620.1963          84.9855           0.5607
    16    6    0.0750    0.0250   1789.0487          9092.6593          49.8440           0.2858
    16    7    0.0750    0.0300   1775.2690          3656.1186          37.6931           0.0434
    16    8    0.0750    0.0350   1756.1859           703.0000          37.1913           0.0000
    16    9    0.0750    0.0400   1736.2409           703.0000          36.9620           0.0000
    16   10    0.0750    0.0450   1715.4796           703.0000          36.7232           0.0000
    16   11    0.0750    0.0500   1693.8796           703.0000          36.4748           0.0000
    16   12    0.0750    0.0550   1671.4225           703.0000          36.2166           0.0000
    16   13    0.0750    0.0600   1648.0942           703.0000          35.9483           0.0000
    16   14    0.0750    0.0650   1623.8847           703.0000          35.6699           0.0000
    16   15    0.0750    0.0700   1598.7875           703.0000          35.3813           0.0000
    16   16    0.0750    0.0750   1572.8000           703.0000          35.0824           0.0000
    16   17    0.0750    0.0800   1545.9221           703.0000          34.7733           0.0000
    16   18    0.0750    0.0850   1518.1565           703.0000          34.4540           0.0000
    16   19    0.0750    0.0900   1489.5080           703.0000          34.1245           0.0000
    16   20    0.0750    0.0950   1459.9831           703.0000          33.7850           0.0000
    16   21    0.0750    0.1000   1429.5899           703.0000          33.4355           0.0000
    17    1    0.0800    0.0000   1799.2805         35504.8154         160.7675           0.9036
    17    2    0.0800    0.0050   1799.2048         34977.2798         158.2611           0.8944
    17    3    0.0800    0.0100   1798.7844         32253.5612         145.4307           0.8455
    17    4    0.0800    0.0150   1797.7770         26911.6180         120.8825           0.7431
    17    5    0.0800    0.0200   1795.3950         18620.1873          84.9855           0.5607
    17    6    0.0800    0.0250   1789.0487          9092.6514          49.8440           0.2858
    17    7    0.0800    0.0300   1775.2690          3656.1157          37.6931           0.0434
    17    8    0.0800    0.0350   1756.1859           703.0000          37.1913           0.0000
    17    9    0.0800    0.0400   1736.2409           703.0000          36.9620           0.0000
    17   10    0.0800    0.0450   1715.4796           703.0000          36.7232           0.0000
    17   11    0.0800    0.0500   1693.8795           703.0000          36.4748           0.0000
    17   12    0.0800    0.0550   1671.4225           703.0000          36.2166           0.0000
    17   13    0.0800    0.0600   1648.0942           703.0000          35.9483           0.0000
    17   14    0.0800    0.0650   1623.8846           703.0000          35.6699           0.0000
    17   15    0.0800    0.0700   1598.7875           703.0000          35.3813           0.0000
    17   16    0.0800    0.0750   1572.7999           703.0000          35.0824           0.0000
    17   17    0.0800    0.0800   1545.9221           703.0000          34.7733           0.0000
    17   18    0.0800    0.0850   1518.1565           703.0000          34.4540           0.0000
    17   19    0.0800    0.0900   1489.5080           703.0000          34.1245           0.0000
    17   20    0.0800    0.0950   1459.9831           703.0000          33.7850           0.0000
    17   21    0.0800    0.1000   1429.5899           703.0000          33.4355           0.0000
    18    1    0.0850    0.0000   1799.2805         35504.8124         160.7675           0.9036
    18    2    0.0850    0.0050   1799.2048         34977.2765         158.2611           0.8944
    18    3    0.0850    0.0100   1798.7844         32253.5568         145.4307           0.8455
    18    4    0.0850    0.0150   1797.7770         26911.6116         120.8825           0.7431
    18    5    0.0850    0.0200   1795.3950         18620.1784          84.9854           0.5607
    18    6    0.0850    0.0250   1789.0487          9092.6436          49.8439           0.2858
    18    7    0.0850    0.0300   1775.2689          3656.1126          37.6931           0.0434
    18    8    0.0850    0.0350   1756.1858           703.0000          37.1913           0.0000
    18    9    0.0850    0.0400   1736.2409           703.0000          36.9620           0.0000
    18   10    0.0850    0.0450   1715.4795           703.0000          36.7232           0.0000
    18   11    0.0850    0.0500   1693.8795           703.0000          36.4748           0.0000
    18   12    0.0850    0.0550   1671.4224           703.0000          36.2166           0.0000
    18   13    0.0850    0.0600   1648.0942           703.0000          35.9483           0.0000
    18   14    0.0850    0.0650   1623.8846           703.0000          35.6699           0.0000
    18   15    0.0850    0.0700   1598.7875           703.0000          35.3813           0.0000
    18   16    0.0850    0.0750   1572.7999           703.0000          35.0824           0.0000
    18   17    0.0850    0.0800   1545.9220           703.0000          34.7733           0.0000
    18   18    0.0850    0.0850   1518.1565           703.0000          34.4540           0.0000
    18   19    0.0850    0.0900   1489.5080           703.0000          34.1245           0.0000
    18   20    0.0850    0.0950   1459.9830           703.0000          33.7850           0.0000
    18   21    0.0850    0.1000   1429.5898           703.0000          33.4355           0.0000
    19    1    0.0900    0.0000   1799.2805         35504.8093         160.7675           0.9036
    19    2    0.0900    0.0050   1799.2048         34977.2733         158.2611           0.8944
    19    3    0.0900    0.0100   1798.7844         32253.5525         145.4306           0.8455
    19    4    0.0900    0.0150   1797.7770         26911.6051         120.8825           0.7431
    19    5    0.0900    0.0200   1795.3949         18620.1695          84.9854           0.5607
    19    6    0.0900    0.0250   1789.0486          9092.6354          49.8439           0.2858
    19    7    0.0900    0.0300   1775.2689          3656.1094          37.6931           0.0434
    19    8    0.0900    0.0350   1756.1858           703.0000          37.1913           0.0000
    19    9    0.0900    0.0400   1736.2408           703.0000          36.9620           0.0000
    19   10    0.0900    0.0450   1715.4795           703.0000          36.7232           0.0000
    19   11    0.0900    0.0500   1693.8795           703.0000          36.4748           0.0000
    19   12    0.0900    0.0550   1671.4224           703.0000          36.2166           0.0000
    19   13    0.0900    0.0600   1648.0941           703.0000          35.9483           0.0000
    19   14    0.0900    0.0650   1623.8846           703.0000          35.6699           0.0000
    19   15    0.0900    0.0700   1598.7874           703.0000          35.3813           0.0000
    19   16    0.0900    0.0750   1572.7999           703.0000          35.0824           0.0000
    19   17    0.0900    0.0800   1545.9220           703.0000          34.7733           0.0000
    19   18    0.0900    0.0850   1518.1564           703.0000          34.4540           0.0000
    19   19    0.0900    0.0900   1489.5079           703.0000          34.1245           0.0000
    19   20    0.0900    0.0950   1459.9830           703.0000          33.7850           0.0000
    19   21    0.0900    0.1000   1429.5898           703.0000          33.4355           0.0000
    20    1    0.0950    0.0000   1799.2805         35504.8063         160.7675           0.9036
    20    2    0.0950    0.0050   1799.2048         34977.2700         158.2611           0.8944
    20    3    0.0950    0.0100   1798.7844         32253.5480         145.4306           0.8455
    20    4    0.0950    0.0150   1797.7770         26911.5985         120.8824           0.7431
    20    5    0.0950    0.0200   1795.3949         18620.1600          84.9854           0.5607
    20    6    0.0950    0.0250   1789.0486          9092.6268          49.8439           0.2858
    20    7    0.0950    0.0300   1775.2689          3656.1059          37.6931           0.0434
    20    8    0.0950    0.0350   1756.1858           703.0000          37.1913           0.0000
    20    9    0.0950    0.0400   1736.2408           703.0000          36.9620           0.0000
    20   10    0.0950    0.0450   1715.4795           703.0000          36.7232           0.0000
    20   11    0.0950    0.0500   1693.8794           703.0000          36.4748           0.0000
    20   12    0.0950    0.0550   1671.4224           703.0000          36.2166           0.0000
    20   13    0.0950    0.0600   1648.0941           703.0000          35.9483           0.0000
    20   14    0.0950    0.0650   1623.8845           703.0000          35.6699           0.0000
    20   15    0.0950    0.0700   1598.7874           703.0000          35.3813           0.0000
    20   16    0.0950    0.0750   1572.7998           703.0000          35.0824           0.0000
    20   17    0.0950    0.0800   1545.9219           703.0000          34.7733           0.0000
    20   18    0.0950    0.0850   1518.1564           703.0000          34.4540           0.0000
    20   19    0.0950    0.0900   1489.5079           703.0000          34.1245           0.0000
    20   20    0.0950    0.0950   1459.9829           703.0000          33.7850           0.0000
    20   21    0.0950    0.1000   1429.5897           703.0000          33.4355           0.0000
    21    1    0.1000    0.0000   1799.2805         35504.8030         160.7674           0.9036
    21    2    0.1000    0.0050   1799.2048         34977.2665         158.2611           0.8944
    21    3    0.1000    0.0100   1798.7844         32253.5433         145.4306           0.8455
    21    4    0.1000    0.0150   1797.7770         26911.5914         120.8824           0.7431
    21    5    0.1000    0.0200   1795.3949         18620.1499          84.9853           0.5607
    21    6    0.1000    0.0250   1789.0486          9092.6173          49.8439           0.2858
    21    7    0.1000    0.0300   1775.2689          3656.1021          37.6931           0.0434
    21    8    0.1000    0.0350   1756.1858           703.0000          37.1913           0.0000
    21    9    0.1000    0.0400   1736.2408           703.0000          36.9620           0.0000
    21   10    0.1000    0.0450   1715.4794           703.0000          36.7232           0.0000
    21   11    0.1000    0.0500   1693.8794           703.0000          36.4748           0.0000
    21   12    0.1000    0.0550   1671.4223           703.0000          36.2166           0.0000
    21   13    0.1000    0.0600   1648.0940           703.0000          35.9483           0.0000
    21   14    0.1000    0.0650   1623.8844           703.0000          35.6699           0.0000
    21   15    0.1000    0.0700   1598.7873           703.0000          35.3813           0.0000
    21   16    0.1000    0.0750   1572.7997           703.0000          35.0824           0.0000
    21   17    0.1000    0.0800   1545.9219           703.0000          34.7733           0.0000
    21   18    0.1000    0.0850   1518.1563           703.0000          34.4540           0.0000
    21   19    0.1000    0.0900   1489.5078           703.0000          34.1245           0.0000
    21   20    0.1000    0.0950   1459.9829           703.0000          33.7850           0.0000
    21   21    0.1000    0.1000   1429.5897           703.0000          33.4355           0.0000
    22    1    0.1050    0.0000   1799.2805         35504.7995         160.7674           0.9036
    22    2    0.1050    0.0050   1799.2048         34977.2628         158.2610           0.8944
    22    3    0.1050    0.0100   1798.7844         32253.5382         145.4306           0.8455
    22    4    0.1050    0.0150   1797.7770         26911.5837         120.8824           0.7431
    22    5    0.1050    0.0200   1795.3949         18620.1388          84.9853           0.5607
    22    6    0.1050    0.0250   1789.0486          9092.6066          49.8438           0.2858
    22    7    0.1050    0.0300   1775.2689          3656.0976          37.6931           0.0434
    22    8    0.1050    0.0350   1756.1857           703.0000          37.1913           0.0000
    22    9    0.1050    0.0400   1736.2407           703.0000          36.9620           0.0000
    22   10    0.1050    0.0450   1715.4794           703.0000          36.7232           0.0000
    22   11    0.1050    0.0500   1693.8793           703.0000          36.4748           0.0000
    22   12    0.1050    0.0550   1671.4222           703.0000          36.2166           0.0000
    22   13    0.1050    0.0600   1648.0940           703.0000          35.9483           0.0000
    22   14    0.1050    0.0650   1623.8844           703.0000          35.6699           0.0000
    22   15    0.1050    0.0700   1598.7872           703.0000          35.3813           0.0000
    22   16    0.1050    0.0750   1572.7997           703.0000          35.0824           0.0000
    22   17    0.1050    0.0800   1545.9218           703.0000          34.7733           0.0000
    22   18    0.1050    0.0850   1518.1562           703.0000          34.4540           0.0000
    22   19    0.1050    0.0900   1489.5077           703.0000          34.1245           0.0000
    22   20    0.1050    0.0950   1459.9828           703.0000          33.7850           0.0000
    22   21    0.1050    0.1000   1429.5896           703.0000          33.4355           0.0000
