 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      674.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2696000
 Maximum Temperature :                             1798.3229 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.6234 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.9798 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.1642         28791.7699         129.4196           0.7803
    16    3    0.0750    0.0100   1797.2501         24642.0657         110.7483           0.6965
    16    4    0.0750    0.0150   1794.8407         17259.0786          79.4475           0.5270
    16    5    0.0750    0.0200   1788.4859          8641.8920          48.4811           0.2696
    16    6    0.0750    0.0250   1775.2025          3644.5592          37.6834           0.0427
    16    7    0.0750    0.0300   1757.0527           703.0000          37.2013           0.0000
    16    8    0.0750    0.0350   1738.0957           703.0000          36.9833           0.0000
    16    9    0.0750    0.0400   1718.3745           703.0000          36.7565           0.0000
    16   10    0.0750    0.0450   1697.8688           703.0000          36.5207           0.0000
    16   11    0.0750    0.0500   1676.5616           703.0000          36.2757           0.0000
    16   12    0.0750    0.0550   1654.4393           703.0000          36.0213           0.0000
    16   13    0.0750    0.0600   1631.4917           703.0000          35.7574           0.0000
    16   14    0.0750    0.0650   1607.7119           703.0000          35.4839           0.0000
    16   15    0.0750    0.0700   1583.0957           703.0000          35.2008           0.0000
    16   16    0.0750    0.0750   1557.6418           703.0000          34.9081           0.0000
    16   17    0.0750    0.0800   1531.3508           703.0000          34.6057           0.0000
    16   18    0.0750    0.0850   1504.2254           703.0000          34.2938           0.0000
    16   19    0.0750    0.0900   1476.2699           703.0000          33.9723           0.0000
    16   20    0.0750    0.0950   1447.4903           703.0000          33.6413           0.0000
    16   21    0.0750    0.1000   1417.8937           703.0000          33.3010           0.0000
    17    1    0.0800    0.0000   1798.3229         29620.9837         133.2219           0.7962
    17    2    0.0800    0.0050   1798.1642         28791.7635         129.4196           0.7803
    17    3    0.0800    0.0100   1797.2501         24642.0573         110.7482           0.6965
    17    4    0.0800    0.0150   1794.8407         17259.0675          79.4475           0.5270
    17    5    0.0800    0.0200   1788.4859          8641.8821          48.4811           0.2696
    17    6    0.0800    0.0250   1775.2024          3644.5550          37.6834           0.0427
    17    7    0.0800    0.0300   1757.0526           703.0000          37.2013           0.0000
    17    8    0.0800    0.0350   1738.0957           703.0000          36.9833           0.0000
    17    9    0.0800    0.0400   1718.3745           703.0000          36.7565           0.0000
    17   10    0.0800    0.0450   1697.8688           703.0000          36.5207           0.0000
    17   11    0.0800    0.0500   1676.5616           703.0000          36.2757           0.0000
    17   12    0.0800    0.0550   1654.4393           703.0000          36.0213           0.0000
    17   13    0.0800    0.0600   1631.4917           703.0000          35.7574           0.0000
    17   14    0.0800    0.0650   1607.7118           703.0000          35.4839           0.0000
    17   15    0.0800    0.0700   1583.0957           703.0000          35.2008           0.0000
    17   16    0.0800    0.0750   1557.6417           703.0000          34.9081           0.0000
    17   17    0.0800    0.0800   1531.3507           703.0000          34.6057           0.0000
    17   18    0.0800    0.0850   1504.2253           703.0000          34.2938           0.0000
    17   19    0.0800    0.0900   1476.2699           703.0000          33.9723           0.0000
    17   20    0.0800    0.0950   1447.4902           703.0000          33.6413           0.0000
    17   21    0.0800    0.1000   1417.8937           703.0000          33.3010           0.0000
    18    1    0.0850    0.0000   1798.3229         29620.9777         133.2218           0.7962
    18    2    0.0850    0.0050   1798.1642         28791.7571         129.4195           0.7803
    18    3    0.0850    0.0100   1797.2501         24642.0488         110.7482           0.6965
    18    4    0.0850    0.0150   1794.8407         17259.0559          79.4474           0.5270
    18    5    0.0850    0.0200   1788.4858          8641.8714          48.4810           0.2696
    18    6    0.0850    0.0250   1775.2024          3644.5504          37.6834           0.0427
    18    7    0.0850    0.0300   1757.0526           703.0000          37.2013           0.0000
    18    8    0.0850    0.0350   1738.0957           703.0000          36.9833           0.0000
    18    9    0.0850    0.0400   1718.3744           703.0000          36.7565           0.0000
    18   10    0.0850    0.0450   1697.8687           703.0000          36.5207           0.0000
    18   11    0.0850    0.0500   1676.5615           703.0000          36.2757           0.0000
    18   12    0.0850    0.0550   1654.4392           703.0000          36.0213           0.0000
    18   13    0.0850    0.0600   1631.4916           703.0000          35.7574           0.0000
    18   14    0.0850    0.0650   1607.7117           703.0000          35.4839           0.0000
    18   15    0.0850    0.0700   1583.0956           703.0000          35.2008           0.0000
    18   16    0.0850    0.0750   1557.6416           703.0000          34.9081           0.0000
    18   17    0.0850    0.0800   1531.3506           703.0000          34.6057           0.0000
    18   18    0.0850    0.0850   1504.2252           703.0000          34.2938           0.0000
    18   19    0.0850    0.0900   1476.2698           703.0000          33.9723           0.0000
    18   20    0.0850    0.0950   1447.4901           703.0000          33.6413           0.0000
    18   21    0.0850    0.1000   1417.8936           703.0000          33.3010           0.0000
    19    1    0.0900    0.0000   1798.3229         29620.9716         133.2218           0.7962
    19    2    0.0900    0.0050   1798.1642         28791.7505         129.4195           0.7803
    19    3    0.0900    0.0100   1797.2501         24642.0399         110.7482           0.6965
    19    4    0.0900    0.0150   1794.8407         17259.0435          79.4474           0.5270
    19    5    0.0900    0.0200   1788.4858          8641.8597          48.4810           0.2696
    19    6    0.0900    0.0250   1775.2024          3644.5452          37.6834           0.0427
    19    7    0.0900    0.0300   1757.0525           703.0000          37.2013           0.0000
    19    8    0.0900    0.0350   1738.0956           703.0000          36.9833           0.0000
    19    9    0.0900    0.0400   1718.3744           703.0000          36.7565           0.0000
    19   10    0.0900    0.0450   1697.8686           703.0000          36.5207           0.0000
    19   11    0.0900    0.0500   1676.5614           703.0000          36.2757           0.0000
    19   12    0.0900    0.0550   1654.4391           703.0000          36.0212           0.0000
    19   13    0.0900    0.0600   1631.4915           703.0000          35.7574           0.0000
    19   14    0.0900    0.0650   1607.7116           703.0000          35.4839           0.0000
    19   15    0.0900    0.0700   1583.0955           703.0000          35.2008           0.0000
    19   16    0.0900    0.0750   1557.6415           703.0000          34.9081           0.0000
    19   17    0.0900    0.0800   1531.3505           703.0000          34.6057           0.0000
    19   18    0.0900    0.0850   1504.2251           703.0000          34.2938           0.0000
    19   19    0.0900    0.0900   1476.2697           703.0000          33.9723           0.0000
    19   20    0.0900    0.0950   1447.4900           703.0000          33.6413           0.0000
    19   21    0.0900    0.1000   1417.8935           703.0000          33.3010           0.0000
    20    1    0.0950    0.0000   1798.3229         29620.9652         133.2218           0.7962
    20    2    0.0950    0.0050   1798.1642         28791.7436         129.4195           0.7803
    20    3    0.0950    0.0100   1797.2501         24642.0303         110.7481           0.6965
    20    4    0.0950    0.0150   1794.8407         17259.0298          79.4473           0.5270
    20    5    0.0950    0.0200   1788.4858          8641.8465          48.4810           0.2696
    20    6    0.0950    0.0250   1775.2024          3644.5392          37.6834           0.0427
    20    7    0.0950    0.0300   1757.0525           703.0000          37.2013           0.0000
    20    8    0.0950    0.0350   1738.0955           703.0000          36.9833           0.0000
    20    9    0.0950    0.0400   1718.3743           703.0000          36.7565           0.0000
    20   10    0.0950    0.0450   1697.8686           703.0000          36.5207           0.0000
    20   11    0.0950    0.0500   1676.5613           703.0000          36.2757           0.0000
    20   12    0.0950    0.0550   1654.4390           703.0000          36.0212           0.0000
    20   13    0.0950    0.0600   1631.4914           703.0000          35.7574           0.0000
    20   14    0.0950    0.0650   1607.7115           703.0000          35.4839           0.0000
    20   15    0.0950    0.0700   1583.0954           703.0000          35.2008           0.0000
    20   16    0.0950    0.0750   1557.6414           703.0000          34.9081           0.0000
    20   17    0.0950    0.0800   1531.3504           703.0000          34.6057           0.0000
    20   18    0.0950    0.0850   1504.2250           703.0000          34.2938           0.0000
    20   19    0.0950    0.0900   1476.2696           703.0000          33.9723           0.0000
    20   20    0.0950    0.0950   1447.4899           703.0000          33.6413           0.0000
    20   21    0.0950    0.1000   1417.8934           703.0000          33.3010           0.0000
    21    1    0.1000    0.0000   1798.3229         29620.9584         133.2218           0.7962
    21    2    0.1000    0.0050   1798.1642         28791.7361         129.4194           0.7803
    21    3    0.1000    0.0100   1797.2501         24642.0197         110.7481           0.6965
    21    4    0.1000    0.0150   1794.8407         17259.0143          79.4472           0.5270
    21    5    0.1000    0.0200   1788.4858          8641.8312          48.4809           0.2696
    21    6    0.1000    0.0250   1775.2023          3644.5322          37.6834           0.0427
    21    7    0.1000    0.0300   1757.0524           703.0000          37.2013           0.0000
    21    8    0.1000    0.0350   1738.0955           703.0000          36.9833           0.0000
    21    9    0.1000    0.0400   1718.3742           703.0000          36.7565           0.0000
    21   10    0.1000    0.0450   1697.8685           703.0000          36.5207           0.0000
    21   11    0.1000    0.0500   1676.5612           703.0000          36.2757           0.0000
    21   12    0.1000    0.0550   1654.4389           703.0000          36.0212           0.0000
    21   13    0.1000    0.0600   1631.4913           703.0000          35.7573           0.0000
    21   14    0.1000    0.0650   1607.7114           703.0000          35.4839           0.0000
    21   15    0.1000    0.0700   1583.0952           703.0000          35.2008           0.0000
    21   16    0.1000    0.0750   1557.6412           703.0000          34.9081           0.0000
    21   17    0.1000    0.0800   1531.3503           703.0000          34.6057           0.0000
    21   18    0.1000    0.0850   1504.2249           703.0000          34.2938           0.0000
    21   19    0.1000    0.0900   1476.2694           703.0000          33.9723           0.0000
    21   20    0.1000    0.0950   1447.4898           703.0000          33.6413           0.0000
    21   21    0.1000    0.1000   1417.8933           703.0000          33.3010           0.0000
    22    1    0.1050    0.0000   1798.3229         29620.9508         133.2217           0.7962
    22    2    0.1050    0.0050   1798.1642         28791.7278         129.4194           0.7803
    22    3    0.1050    0.0100   1797.2501         24642.0078         110.7480           0.6965
    22    4    0.1050    0.0150   1794.8407         17258.9965          79.4472           0.5270
    22    5    0.1050    0.0200   1788.4858          8641.8133          48.4809           0.2696
    22    6    0.1050    0.0250   1775.2023          3644.5237          37.6834           0.0427
    22    7    0.1050    0.0300   1757.0524           703.0000          37.2013           0.0000
    22    8    0.1050    0.0350   1738.0954           703.0000          36.9833           0.0000
    22    9    0.1050    0.0400   1718.3741           703.0000          36.7565           0.0000
    22   10    0.1050    0.0450   1697.8683           703.0000          36.5207           0.0000
    22   11    0.1050    0.0500   1676.5611           703.0000          36.2757           0.0000
    22   12    0.1050    0.0550   1654.4387           703.0000          36.0212           0.0000
    22   13    0.1050    0.0600   1631.4911           703.0000          35.7573           0.0000
    22   14    0.1050    0.0650   1607.7112           703.0000          35.4839           0.0000
    22   15    0.1050    0.0700   1583.0950           703.0000          35.2008           0.0000
    22   16    0.1050    0.0750   1557.6411           703.0000          34.9081           0.0000
    22   17    0.1050    0.0800   1531.3501           703.0000          34.6057           0.0000
    22   18    0.1050    0.0850   1504.2247           703.0000          34.2938           0.0000
    22   19    0.1050    0.0900   1476.2693           703.0000          33.9723           0.0000
    22   20    0.1050    0.0950   1447.4896           703.0000          33.6413           0.0000
    22   21    0.1050    0.1000   1417.8931           703.0000          33.3010           0.0000
