 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      412.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1648000
 Maximum Temperature :                             1799.9480 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.9588 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.1238 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9480         40737.0723         185.9592           0.9916
    16    2    0.0750    0.0050   1799.9369         40640.6576         185.4900           0.9901
    16    3    0.0750    0.0100   1799.8747         40106.8337         182.8949           0.9813
    16    4    0.0750    0.0150   1799.7246         38862.1159         176.8660           0.9608
    16    5    0.0750    0.0200   1799.3983         36350.6838         164.7999           0.9182
    16    6    0.0750    0.0250   1798.6884         31676.7607         142.7387           0.8349
    16    7    0.0750    0.0300   1797.0217         23748.9324         106.8168           0.6775
    16    8    0.0750    0.0350   1792.3045         12649.1218          61.7924           0.4010
    16    9    0.0750    0.0400   1779.2815          4502.8492          38.6958           0.0909
    16   10    0.0750    0.0450   1758.2303           703.0000          37.2148           0.0000
    16   11    0.0750    0.0500   1735.8538           703.0000          36.9575           0.0000
    16   12    0.0750    0.0550   1712.4683           703.0000          36.6886           0.0000
    16   13    0.0750    0.0600   1688.0598           703.0000          36.4079           0.0000
    16   14    0.0750    0.0650   1662.6232           703.0000          36.1154           0.0000
    16   15    0.0750    0.0700   1636.1617           703.0000          35.8111           0.0000
    16   16    0.0750    0.0750   1608.6848           703.0000          35.4951           0.0000
    16   17    0.0750    0.0800   1580.2066           703.0000          35.1676           0.0000
    16   18    0.0750    0.0850   1550.7434           703.0000          34.8287           0.0000
    16   19    0.0750    0.0900   1520.3124           703.0000          34.4788           0.0000
    16   20    0.0750    0.0950   1488.9298           703.0000          34.1179           0.0000
    16   21    0.0750    0.1000   1456.6098           703.0000          33.7462           0.0000
    17    1    0.0800    0.0000   1799.9480         40737.0717         185.9592           0.9916
    17    2    0.0800    0.0050   1799.9369         40640.6569         185.4899           0.9901
    17    3    0.0800    0.0100   1799.8747         40106.8328         182.8949           0.9813
    17    4    0.0800    0.0150   1799.7246         38862.1143         176.8660           0.9608
    17    5    0.0800    0.0200   1799.3983         36350.6811         164.7999           0.9182
    17    6    0.0800    0.0250   1798.6884         31676.7561         142.7387           0.8349
    17    7    0.0800    0.0300   1797.0217         23748.9253         106.8167           0.6775
    17    8    0.0800    0.0350   1792.3045         12649.1137          61.7924           0.4010
    17    9    0.0800    0.0400   1779.2815          4502.8460          38.6958           0.0909
    17   10    0.0800    0.0450   1758.2303           703.0000          37.2148           0.0000
    17   11    0.0800    0.0500   1735.8538           703.0000          36.9575           0.0000
    17   12    0.0800    0.0550   1712.4683           703.0000          36.6886           0.0000
    17   13    0.0800    0.0600   1688.0598           703.0000          36.4079           0.0000
    17   14    0.0800    0.0650   1662.6232           703.0000          36.1154           0.0000
    17   15    0.0800    0.0700   1636.1617           703.0000          35.8111           0.0000
    17   16    0.0800    0.0750   1608.6848           703.0000          35.4951           0.0000
    17   17    0.0800    0.0800   1580.2065           703.0000          35.1676           0.0000
    17   18    0.0800    0.0850   1550.7434           703.0000          34.8287           0.0000
    17   19    0.0800    0.0900   1520.3124           703.0000          34.4788           0.0000
    17   20    0.0800    0.0950   1488.9298           703.0000          34.1179           0.0000
    17   21    0.0800    0.1000   1456.6098           703.0000          33.7462           0.0000
    18    1    0.0850    0.0000   1799.9480         40737.0711         185.9592           0.9916
    18    2    0.0850    0.0050   1799.9369         40640.6563         185.4899           0.9901
    18    3    0.0850    0.0100   1799.8747         40106.8319         182.8949           0.9813
    18    4    0.0850    0.0150   1799.7246         38862.1128         176.8660           0.9608
    18    5    0.0850    0.0200   1799.3983         36350.6785         164.7999           0.9182
    18    6    0.0850    0.0250   1798.6884         31676.7519         142.7387           0.8349
    18    7    0.0850    0.0300   1797.0217         23748.9187         106.8167           0.6775
    18    8    0.0850    0.0350   1792.3045         12649.1062          61.7924           0.4010
    18    9    0.0850    0.0400   1779.2815          4502.8430          38.6958           0.0909
    18   10    0.0850    0.0450   1758.2303           703.0000          37.2148           0.0000
    18   11    0.0850    0.0500   1735.8537           703.0000          36.9575           0.0000
    18   12    0.0850    0.0550   1712.4683           703.0000          36.6886           0.0000
    18   13    0.0850    0.0600   1688.0598           703.0000          36.4079           0.0000
    18   14    0.0850    0.0650   1662.6232           703.0000          36.1154           0.0000
    18   15    0.0850    0.0700   1636.1617           703.0000          35.8111           0.0000
    18   16    0.0850    0.0750   1608.6848           703.0000          35.4951           0.0000
    18   17    0.0850    0.0800   1580.2065           703.0000          35.1676           0.0000
    18   18    0.0850    0.0850   1550.7434           703.0000          34.8287           0.0000
    18   19    0.0850    0.0900   1520.3124           703.0000          34.4788           0.0000
    18   20    0.0850    0.0950   1488.9298           703.0000          34.1179           0.0000
    18   21    0.0850    0.1000   1456.6098           703.0000          33.7462           0.0000
    19    1    0.0900    0.0000   1799.9480         40737.0704         185.9592           0.9916
    19    2    0.0900    0.0050   1799.9369         40640.6556         185.4899           0.9901
    19    3    0.0900    0.0100   1799.8747         40106.8309         182.8949           0.9813
    19    4    0.0900    0.0150   1799.7246         38862.1112         176.8659           0.9608
    19    5    0.0900    0.0200   1799.3983         36350.6760         164.7999           0.9182
    19    6    0.0900    0.0250   1798.6884         31676.7478         142.7386           0.8349
    19    7    0.0900    0.0300   1797.0217         23748.9125         106.8167           0.6775
    19    8    0.0900    0.0350   1792.3045         12649.0991          61.7923           0.4010
    19    9    0.0900    0.0400   1779.2814          4502.8402          38.6958           0.0909
    19   10    0.0900    0.0450   1758.2303           703.0000          37.2148           0.0000
    19   11    0.0900    0.0500   1735.8537           703.0000          36.9575           0.0000
    19   12    0.0900    0.0550   1712.4683           703.0000          36.6886           0.0000
    19   13    0.0900    0.0600   1688.0598           703.0000          36.4079           0.0000
    19   14    0.0900    0.0650   1662.6232           703.0000          36.1154           0.0000
    19   15    0.0900    0.0700   1636.1617           703.0000          35.8111           0.0000
    19   16    0.0900    0.0750   1608.6848           703.0000          35.4951           0.0000
    19   17    0.0900    0.0800   1580.2065           703.0000          35.1676           0.0000
    19   18    0.0900    0.0850   1550.7433           703.0000          34.8287           0.0000
    19   19    0.0900    0.0900   1520.3124           703.0000          34.4788           0.0000
    19   20    0.0900    0.0950   1488.9298           703.0000          34.1179           0.0000
    19   21    0.0900    0.1000   1456.6098           703.0000          33.7462           0.0000
    20    1    0.0950    0.0000   1799.9480         40737.0697         185.9592           0.9916
    20    2    0.0950    0.0050   1799.9369         40640.6548         185.4899           0.9901
    20    3    0.0950    0.0100   1799.8747         40106.8298         182.8949           0.9813
    20    4    0.0950    0.0150   1799.7246         38862.1096         176.8659           0.9608
    20    5    0.0950    0.0200   1799.3983         36350.6734         164.7999           0.9182
    20    6    0.0950    0.0250   1798.6884         31676.7437         142.7386           0.8349
    20    7    0.0950    0.0300   1797.0217         23748.9062         106.8167           0.6775
    20    8    0.0950    0.0350   1792.3045         12649.0920          61.7923           0.4010
    20    9    0.0950    0.0400   1779.2814          4502.8374          38.6958           0.0909
    20   10    0.0950    0.0450   1758.2303           703.0000          37.2148           0.0000
    20   11    0.0950    0.0500   1735.8537           703.0000          36.9575           0.0000
    20   12    0.0950    0.0550   1712.4683           703.0000          36.6886           0.0000
    20   13    0.0950    0.0600   1688.0597           703.0000          36.4079           0.0000
    20   14    0.0950    0.0650   1662.6232           703.0000          36.1154           0.0000
    20   15    0.0950    0.0700   1636.1617           703.0000          35.8111           0.0000
    20   16    0.0950    0.0750   1608.6848           703.0000          35.4951           0.0000
    20   17    0.0950    0.0800   1580.2065           703.0000          35.1676           0.0000
    20   18    0.0950    0.0850   1550.7433           703.0000          34.8287           0.0000
    20   19    0.0950    0.0900   1520.3123           703.0000          34.4788           0.0000
    20   20    0.0950    0.0950   1488.9297           703.0000          34.1179           0.0000
    20   21    0.0950    0.1000   1456.6098           703.0000          33.7462           0.0000
    21    1    0.1000    0.0000   1799.9480         40737.0689         185.9592           0.9916
    21    2    0.1000    0.0050   1799.9369         40640.6540         185.4899           0.9901
    21    3    0.1000    0.0100   1799.8747         40106.8287         182.8949           0.9813
    21    4    0.1000    0.0150   1799.7246         38862.1079         176.8659           0.9608
    21    5    0.1000    0.0200   1799.3983         36350.6707         164.7998           0.9182
    21    6    0.1000    0.0250   1798.6884         31676.7394         142.7386           0.8349
    21    7    0.1000    0.0300   1797.0217         23748.8999         106.8166           0.6775
    21    8    0.1000    0.0350   1792.3045         12649.0848          61.7923           0.4010
    21    9    0.1000    0.0400   1779.2814          4502.8345          38.6958           0.0909
    21   10    0.1000    0.0450   1758.2303           703.0000          37.2148           0.0000
    21   11    0.1000    0.0500   1735.8537           703.0000          36.9575           0.0000
    21   12    0.1000    0.0550   1712.4682           703.0000          36.6886           0.0000
    21   13    0.1000    0.0600   1688.0597           703.0000          36.4079           0.0000
    21   14    0.1000    0.0650   1662.6232           703.0000          36.1154           0.0000
    21   15    0.1000    0.0700   1636.1616           703.0000          35.8111           0.0000
    21   16    0.1000    0.0750   1608.6847           703.0000          35.4951           0.0000
    21   17    0.1000    0.0800   1580.2065           703.0000          35.1676           0.0000
    21   18    0.1000    0.0850   1550.7433           703.0000          34.8287           0.0000
    21   19    0.1000    0.0900   1520.3123           703.0000          34.4788           0.0000
    21   20    0.1000    0.0950   1488.9297           703.0000          34.1179           0.0000
    21   21    0.1000    0.1000   1456.6098           703.0000          33.7462           0.0000
    22    1    0.1050    0.0000   1799.9480         40737.0680         185.9592           0.9916
    22    2    0.1050    0.0050   1799.9369         40640.6530         185.4899           0.9901
    22    3    0.1050    0.0100   1799.8747         40106.8274         182.8949           0.9813
    22    4    0.1050    0.0150   1799.7246         38862.1060         176.8659           0.9608
    22    5    0.1050    0.0200   1799.3983         36350.6679         164.7998           0.9182
    22    6    0.1050    0.0250   1798.6884         31676.7350         142.7386           0.8349
    22    7    0.1050    0.0300   1797.0217         23748.8933         106.8166           0.6775
    22    8    0.1050    0.0350   1792.3045         12649.0774          61.7922           0.4010
    22    9    0.1050    0.0400   1779.2814          4502.8315          38.6958           0.0909
    22   10    0.1050    0.0450   1758.2303           703.0000          37.2148           0.0000
    22   11    0.1050    0.0500   1735.8537           703.0000          36.9575           0.0000
    22   12    0.1050    0.0550   1712.4682           703.0000          36.6886           0.0000
    22   13    0.1050    0.0600   1688.0597           703.0000          36.4079           0.0000
    22   14    0.1050    0.0650   1662.6231           703.0000          36.1154           0.0000
    22   15    0.1050    0.0700   1636.1616           703.0000          35.8111           0.0000
    22   16    0.1050    0.0750   1608.6847           703.0000          35.4951           0.0000
    22   17    0.1050    0.0800   1580.2064           703.0000          35.1676           0.0000
    22   18    0.1050    0.0850   1550.7433           703.0000          34.8287           0.0000
    22   19    0.1050    0.0900   1520.3123           703.0000          34.4788           0.0000
    22   20    0.1050    0.0950   1488.9297           703.0000          34.1179           0.0000
    22   21    0.1050    0.1000   1456.6097           703.0000          33.7462           0.0000
