 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      150.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          600000
 Maximum Temperature :                             1800.0970 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.6098 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.9971 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.0909           720.0000         188.4812           1.0000
    16    4    0.0750    0.0150   1800.0820           720.0000         188.4807           1.0000
    16    5    0.0750    0.0200   1800.0694           720.0000         188.4800           1.0000
    16    6    0.0750    0.0250   1800.0536           720.0000         188.4791           1.0000
    16    7    0.0750    0.0300   1800.0349           720.0000         188.4780           1.0000
    16    8    0.0750    0.0350   1800.0137           720.0000         188.4768           1.0000
    16    9    0.0750    0.0400   1799.9906         41109.9744         187.7759           0.9977
    16   10    0.0750    0.0450   1799.8759         40117.3241         182.9459           0.9815
    16   11    0.0750    0.0500   1799.4286         36573.1078         165.8630           0.9221
    16   12    0.0750    0.0550   1797.6846         26490.9699         118.9895           0.7347
    16   13    0.0750    0.0600   1787.4726          7917.0285          46.3820           0.2425
    16   14    0.0750    0.0650   1753.0563           703.0000          37.1553           0.0000
    16   15    0.0750    0.0700   1711.7905           703.0000          36.6808           0.0000
    16   16    0.0750    0.0750   1667.2114           703.0000          36.1681           0.0000
    16   17    0.0750    0.0800   1619.3040           703.0000          35.6172           0.0000
    16   18    0.0750    0.0850   1568.0925           703.0000          35.0283           0.0000
    16   19    0.0750    0.0900   1513.6279           703.0000          34.4019           0.0000
    16   20    0.0750    0.0950   1455.9598           703.0000          33.7387           0.0000
    16   21    0.0750    0.1000   1395.1040           703.0000          33.0389           0.0000
    17    1    0.0800    0.0000   1800.0969           720.0000         188.4816           1.0000
    17    2    0.0800    0.0050   1800.0959           720.0000         188.4815           1.0000
    17    3    0.0800    0.0100   1800.0909           720.0000         188.4812           1.0000
    17    4    0.0800    0.0150   1800.0820           720.0000         188.4807           1.0000
    17    5    0.0800    0.0200   1800.0694           720.0000         188.4800           1.0000
    17    6    0.0800    0.0250   1800.0536           720.0000         188.4791           1.0000
    17    7    0.0800    0.0300   1800.0349           720.0000         188.4780           1.0000
    17    8    0.0800    0.0350   1800.0137           720.0000         188.4768           1.0000
    17    9    0.0800    0.0400   1799.9906         41109.9714         187.7759           0.9977
    17   10    0.0800    0.0450   1799.8759         40117.3205         182.9459           0.9815
    17   11    0.0800    0.0500   1799.4286         36573.1043         165.8629           0.9221
    17   12    0.0800    0.0550   1797.6846         26490.9650         118.9894           0.7347
    17   13    0.0800    0.0600   1787.4726          7917.0233          46.3820           0.2425
    17   14    0.0800    0.0650   1753.0562           703.0000          37.1553           0.0000
    17   15    0.0800    0.0700   1711.7905           703.0000          36.6808           0.0000
    17   16    0.0800    0.0750   1667.2114           703.0000          36.1681           0.0000
    17   17    0.0800    0.0800   1619.3040           703.0000          35.6172           0.0000
    17   18    0.0800    0.0850   1568.0925           703.0000          35.0283           0.0000
    17   19    0.0800    0.0900   1513.6279           703.0000          34.4019           0.0000
    17   20    0.0800    0.0950   1455.9598           703.0000          33.7387           0.0000
    17   21    0.0800    0.1000   1395.1039           703.0000          33.0389           0.0000
    18    1    0.0850    0.0000   1800.0969           720.0000         188.4816           1.0000
    18    2    0.0850    0.0050   1800.0959           720.0000         188.4815           1.0000
    18    3    0.0850    0.0100   1800.0909           720.0000         188.4812           1.0000
    18    4    0.0850    0.0150   1800.0820           720.0000         188.4807           1.0000
    18    5    0.0850    0.0200   1800.0694           720.0000         188.4800           1.0000
    18    6    0.0850    0.0250   1800.0536           720.0000         188.4791           1.0000
    18    7    0.0850    0.0300   1800.0349           720.0000         188.4780           1.0000
    18    8    0.0850    0.0350   1800.0137           720.0000         188.4768           1.0000
    18    9    0.0850    0.0400   1799.9906         41109.9657         187.7759           0.9977
    18   10    0.0850    0.0450   1799.8759         40117.3161         182.9458           0.9815
    18   11    0.0850    0.0500   1799.4286         36573.1006         165.8629           0.9221
    18   12    0.0850    0.0550   1797.6846         26490.9614         118.9894           0.7347
    18   13    0.0850    0.0600   1787.4725          7917.0202          46.3820           0.2425
    18   14    0.0850    0.0650   1753.0562           703.0000          37.1553           0.0000
    18   15    0.0850    0.0700   1711.7905           703.0000          36.6808           0.0000
    18   16    0.0850    0.0750   1667.2114           703.0000          36.1681           0.0000
    18   17    0.0850    0.0800   1619.3040           703.0000          35.6172           0.0000
    18   18    0.0850    0.0850   1568.0924           703.0000          35.0283           0.0000
    18   19    0.0850    0.0900   1513.6279           703.0000          34.4019           0.0000
    18   20    0.0850    0.0950   1455.9598           703.0000          33.7387           0.0000
    18   21    0.0850    0.1000   1395.1039           703.0000          33.0389           0.0000
    19    1    0.0900    0.0000   1800.0969           720.0000         188.4816           1.0000
    19    2    0.0900    0.0050   1800.0959           720.0000         188.4815           1.0000
    19    3    0.0900    0.0100   1800.0909           720.0000         188.4812           1.0000
    19    4    0.0900    0.0150   1800.0820           720.0000         188.4807           1.0000
    19    5    0.0900    0.0200   1800.0694           720.0000         188.4800           1.0000
    19    6    0.0900    0.0250   1800.0536           720.0000         188.4791           1.0000
    19    7    0.0900    0.0300   1800.0349           720.0000         188.4780           1.0000
    19    8    0.0900    0.0350   1800.0137           720.0000         188.4768           1.0000
    19    9    0.0900    0.0400   1799.9906         41109.9627         187.7758           0.9977
    19   10    0.0900    0.0450   1799.8759         40117.3134         182.9458           0.9815
    19   11    0.0900    0.0500   1799.4286         36573.0977         165.8629           0.9221
    19   12    0.0900    0.0550   1797.6846         26490.9584         118.9894           0.7347
    19   13    0.0900    0.0600   1787.4725          7917.0181          46.3820           0.2425
    19   14    0.0900    0.0650   1753.0562           703.0000          37.1553           0.0000
    19   15    0.0900    0.0700   1711.7905           703.0000          36.6808           0.0000
    19   16    0.0900    0.0750   1667.2114           703.0000          36.1681           0.0000
    19   17    0.0900    0.0800   1619.3040           703.0000          35.6172           0.0000
    19   18    0.0900    0.0850   1568.0924           703.0000          35.0283           0.0000
    19   19    0.0900    0.0900   1513.6279           703.0000          34.4019           0.0000
    19   20    0.0900    0.0950   1455.9598           703.0000          33.7387           0.0000
    19   21    0.0900    0.1000   1395.1039           703.0000          33.0389           0.0000
    20    1    0.0950    0.0000   1800.0969           720.0000         188.4816           1.0000
    20    2    0.0950    0.0050   1800.0959           720.0000         188.4815           1.0000
    20    3    0.0950    0.0100   1800.0909           720.0000         188.4812           1.0000
    20    4    0.0950    0.0150   1800.0820           720.0000         188.4807           1.0000
    20    5    0.0950    0.0200   1800.0694           720.0000         188.4800           1.0000
    20    6    0.0950    0.0250   1800.0536           720.0000         188.4791           1.0000
    20    7    0.0950    0.0300   1800.0349           720.0000         188.4780           1.0000
    20    8    0.0950    0.0350   1800.0137           720.0000         188.4768           1.0000
    20    9    0.0950    0.0400   1799.9906         41109.9595         187.7758           0.9977
    20   10    0.0950    0.0450   1799.8759         40117.3107         182.9458           0.9815
    20   11    0.0950    0.0500   1799.4286         36573.0950         165.8629           0.9221
    20   12    0.0950    0.0550   1797.6846         26490.9558         118.9894           0.7347
    20   13    0.0950    0.0600   1787.4725          7917.0165          46.3819           0.2425
    20   14    0.0950    0.0650   1753.0562           703.0000          37.1553           0.0000
    20   15    0.0950    0.0700   1711.7905           703.0000          36.6808           0.0000
    20   16    0.0950    0.0750   1667.2114           703.0000          36.1681           0.0000
    20   17    0.0950    0.0800   1619.3040           703.0000          35.6172           0.0000
    20   18    0.0950    0.0850   1568.0924           703.0000          35.0283           0.0000
    20   19    0.0950    0.0900   1513.6279           703.0000          34.4019           0.0000
    20   20    0.0950    0.0950   1455.9598           703.0000          33.7387           0.0000
    20   21    0.0950    0.1000   1395.1039           703.0000          33.0389           0.0000
    21    1    0.1000    0.0000   1800.0969           720.0000         188.4816           1.0000
    21    2    0.1000    0.0050   1800.0959           720.0000         188.4815           1.0000
    21    3    0.1000    0.0100   1800.0909           720.0000         188.4812           1.0000
    21    4    0.1000    0.0150   1800.0820           720.0000         188.4807           1.0000
    21    5    0.1000    0.0200   1800.0694           720.0000         188.4800           1.0000
    21    6    0.1000    0.0250   1800.0536           720.0000         188.4791           1.0000
    21    7    0.1000    0.0300   1800.0349           720.0000         188.4780           1.0000
    21    8    0.1000    0.0350   1800.0137           720.0000         188.4768           1.0000
    21    9    0.1000    0.0400   1799.9906         41109.9551         187.7758           0.9977
    21   10    0.1000    0.0450   1799.8759         40117.3080         182.9458           0.9815
    21   11    0.1000    0.0500   1799.4286         36573.0930         165.8629           0.9221
    21   12    0.1000    0.0550   1797.6846         26490.9539         118.9894           0.7347
    21   13    0.1000    0.0600   1787.4725          7917.0153          46.3819           0.2425
    21   14    0.1000    0.0650   1753.0562           703.0000          37.1553           0.0000
    21   15    0.1000    0.0700   1711.7905           703.0000          36.6808           0.0000
    21   16    0.1000    0.0750   1667.2114           703.0000          36.1681           0.0000
    21   17    0.1000    0.0800   1619.3039           703.0000          35.6172           0.0000
    21   18    0.1000    0.0850   1568.0924           703.0000          35.0283           0.0000
    21   19    0.1000    0.0900   1513.6279           703.0000          34.4019           0.0000
    21   20    0.1000    0.0950   1455.9598           703.0000          33.7387           0.0000
    21   21    0.1000    0.1000   1395.1039           703.0000          33.0389           0.0000
    22    1    0.1050    0.0000   1800.0969           720.0000         188.4816           1.0000
    22    2    0.1050    0.0050   1800.0959           720.0000         188.4815           1.0000
    22    3    0.1050    0.0100   1800.0909           720.0000         188.4812           1.0000
    22    4    0.1050    0.0150   1800.0819           720.0000         188.4807           1.0000
    22    5    0.1050    0.0200   1800.0694           720.0000         188.4800           1.0000
    22    6    0.1050    0.0250   1800.0536           720.0000         188.4791           1.0000
    22    7    0.1050    0.0300   1800.0349           720.0000         188.4780           1.0000
    22    8    0.1050    0.0350   1800.0137           720.0000         188.4768           1.0000
    22    9    0.1050    0.0400   1799.9906         41109.9494         187.7758           0.9977
    22   10    0.1050    0.0450   1799.8759         40117.3042         182.9458           0.9815
    22   11    0.1050    0.0500   1799.4286         36573.0910         165.8629           0.9221
    22   12    0.1050    0.0550   1797.6846         26490.9525         118.9894           0.7347
    22   13    0.1050    0.0600   1787.4725          7917.0145          46.3819           0.2425
    22   14    0.1050    0.0650   1753.0562           703.0000          37.1553           0.0000
    22   15    0.1050    0.0700   1711.7905           703.0000          36.6808           0.0000
    22   16    0.1050    0.0750   1667.2114           703.0000          36.1681           0.0000
    22   17    0.1050    0.0800   1619.3039           703.0000          35.6172           0.0000
    22   18    0.1050    0.0850   1568.0924           703.0000          35.0283           0.0000
    22   19    0.1050    0.0900   1513.6279           703.0000          34.4019           0.0000
    22   20    0.1050    0.0950   1455.9598           703.0000          33.7387           0.0000
    22   21    0.1050    0.1000   1395.1039           703.0000          33.0389           0.0000
