 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      428.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1712000
 Maximum Temperature :                             1799.9272 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.0314 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.0145 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9272         40556.6731         185.0813           0.9887
    16    2    0.0750    0.0050   1799.9133         40436.5505         184.4971           0.9867
    16    3    0.0750    0.0100   1799.8357         39777.5631         181.2971           0.9759
    16    4    0.0750    0.0150   1799.6511         38273.6047         174.0264           0.9509
    16    5    0.0750    0.0200   1799.2540         35318.6591         159.8823           0.9003
    16    6    0.0750    0.0250   1798.3899         29982.4319         134.8860           0.8031
    16    7    0.0750    0.0300   1796.3192         21294.3537          96.1975           0.6235
    16    8    0.0750    0.0350   1790.3347         10278.7251          53.6131           0.3265
    16    9    0.0750    0.0400   1775.6399          3721.8523          37.7506           0.0473
    16   10    0.0750    0.0450   1754.2907           703.0000          37.1695           0.0000
    16   11    0.0750    0.0500   1731.9028           703.0000          36.9121           0.0000
    16   12    0.0750    0.0550   1708.5494           703.0000          36.6435           0.0000
    16   13    0.0750    0.0600   1684.2152           703.0000          36.3637           0.0000
    16   14    0.0750    0.0650   1658.8909           703.0000          36.0724           0.0000
    16   15    0.0750    0.0700   1632.5732           703.0000          35.7698           0.0000
    16   16    0.0750    0.0750   1605.2637           703.0000          35.4557           0.0000
    16   17    0.0750    0.0800   1576.9686           703.0000          35.1303           0.0000
    16   18    0.0750    0.0850   1547.6967           703.0000          34.7937           0.0000
    16   19    0.0750    0.0900   1517.4591           703.0000          34.4460           0.0000
    16   20    0.0750    0.0950   1486.2674           703.0000          34.0873           0.0000
    16   21    0.0750    0.1000   1454.1334           703.0000          33.7177           0.0000
    17    1    0.0800    0.0000   1799.9272         40556.6724         185.0813           0.9887
    17    2    0.0800    0.0050   1799.9133         40436.5497         184.4971           0.9867
    17    3    0.0800    0.0100   1799.8357         39777.5620         181.2971           0.9759
    17    4    0.0800    0.0150   1799.6511         38273.6028         174.0264           0.9509
    17    5    0.0800    0.0200   1799.2540         35318.6560         159.8823           0.9003
    17    6    0.0800    0.0250   1798.3899         29982.4267         134.8860           0.8031
    17    7    0.0800    0.0300   1796.3192         21294.3461          96.1975           0.6235
    17    8    0.0800    0.0350   1790.3347         10278.7180          53.6131           0.3265
    17    9    0.0800    0.0400   1775.6399          3721.8500          37.7506           0.0473
    17   10    0.0800    0.0450   1754.2907           703.0000          37.1695           0.0000
    17   11    0.0800    0.0500   1731.9028           703.0000          36.9121           0.0000
    17   12    0.0800    0.0550   1708.5494           703.0000          36.6435           0.0000
    17   13    0.0800    0.0600   1684.2152           703.0000          36.3637           0.0000
    17   14    0.0800    0.0650   1658.8909           703.0000          36.0724           0.0000
    17   15    0.0800    0.0700   1632.5731           703.0000          35.7698           0.0000
    17   16    0.0800    0.0750   1605.2637           703.0000          35.4557           0.0000
    17   17    0.0800    0.0800   1576.9685           703.0000          35.1303           0.0000
    17   18    0.0800    0.0850   1547.6967           703.0000          34.7937           0.0000
    17   19    0.0800    0.0900   1517.4591           703.0000          34.4460           0.0000
    17   20    0.0800    0.0950   1486.2674           703.0000          34.0873           0.0000
    17   21    0.0800    0.1000   1454.1334           703.0000          33.7177           0.0000
    18    1    0.0850    0.0000   1799.9272         40556.6717         185.0813           0.9887
    18    2    0.0850    0.0050   1799.9133         40436.5490         184.4971           0.9867
    18    3    0.0850    0.0100   1799.8357         39777.5609         181.2970           0.9759
    18    4    0.0850    0.0150   1799.6511         38273.6011         174.0264           0.9509
    18    5    0.0850    0.0200   1799.2540         35318.6530         159.8823           0.9003
    18    6    0.0850    0.0250   1798.3899         29982.4219         134.8860           0.8031
    18    7    0.0850    0.0300   1796.3192         21294.3391          96.1975           0.6235
    18    8    0.0850    0.0350   1790.3347         10278.7113          53.6130           0.3265
    18    9    0.0850    0.0400   1775.6399          3721.8477          37.7506           0.0473
    18   10    0.0850    0.0450   1754.2907           703.0000          37.1695           0.0000
    18   11    0.0850    0.0500   1731.9027           703.0000          36.9121           0.0000
    18   12    0.0850    0.0550   1708.5494           703.0000          36.6435           0.0000
    18   13    0.0850    0.0600   1684.2152           703.0000          36.3637           0.0000
    18   14    0.0850    0.0650   1658.8909           703.0000          36.0724           0.0000
    18   15    0.0850    0.0700   1632.5731           703.0000          35.7698           0.0000
    18   16    0.0850    0.0750   1605.2637           703.0000          35.4557           0.0000
    18   17    0.0850    0.0800   1576.9685           703.0000          35.1303           0.0000
    18   18    0.0850    0.0850   1547.6967           703.0000          34.7937           0.0000
    18   19    0.0850    0.0900   1517.4590           703.0000          34.4460           0.0000
    18   20    0.0850    0.0950   1486.2674           703.0000          34.0873           0.0000
    18   21    0.0850    0.1000   1454.1334           703.0000          33.7177           0.0000
    19    1    0.0900    0.0000   1799.9272         40556.6709         185.0813           0.9887
    19    2    0.0900    0.0050   1799.9133         40436.5481         184.4971           0.9867
    19    3    0.0900    0.0100   1799.8357         39777.5597         181.2970           0.9759
    19    4    0.0900    0.0150   1799.6511         38273.5993         174.0264           0.9509
    19    5    0.0900    0.0200   1799.2540         35318.6501         159.8823           0.9003
    19    6    0.0900    0.0250   1798.3899         29982.4173         134.8859           0.8031
    19    7    0.0900    0.0300   1796.3192         21294.3323          96.1974           0.6235
    19    8    0.0900    0.0350   1790.3347         10278.7049          53.6130           0.3265
    19    9    0.0900    0.0400   1775.6398          3721.8456          37.7506           0.0473
    19   10    0.0900    0.0450   1754.2907           703.0000          37.1695           0.0000
    19   11    0.0900    0.0500   1731.9027           703.0000          36.9121           0.0000
    19   12    0.0900    0.0550   1708.5494           703.0000          36.6435           0.0000
    19   13    0.0900    0.0600   1684.2152           703.0000          36.3637           0.0000
    19   14    0.0900    0.0650   1658.8909           703.0000          36.0724           0.0000
    19   15    0.0900    0.0700   1632.5731           703.0000          35.7698           0.0000
    19   16    0.0900    0.0750   1605.2637           703.0000          35.4557           0.0000
    19   17    0.0900    0.0800   1576.9685           703.0000          35.1303           0.0000
    19   18    0.0900    0.0850   1547.6967           703.0000          34.7937           0.0000
    19   19    0.0900    0.0900   1517.4590           703.0000          34.4460           0.0000
    19   20    0.0900    0.0950   1486.2673           703.0000          34.0873           0.0000
    19   21    0.0900    0.1000   1454.1334           703.0000          33.7177           0.0000
    20    1    0.0950    0.0000   1799.9272         40556.6701         185.0813           0.9887
    20    2    0.0950    0.0050   1799.9133         40436.5473         184.4971           0.9867
    20    3    0.0950    0.0100   1799.8357         39777.5585         181.2970           0.9759
    20    4    0.0950    0.0150   1799.6511         38273.5975         174.0264           0.9509
    20    5    0.0950    0.0200   1799.2540         35318.6472         159.8822           0.9003
    20    6    0.0950    0.0250   1798.3899         29982.4127         134.8859           0.8031
    20    7    0.0950    0.0300   1796.3192         21294.3256          96.1974           0.6235
    20    8    0.0950    0.0350   1790.3347         10278.6985          53.6130           0.3265
    20    9    0.0950    0.0400   1775.6398          3721.8434          37.7506           0.0473
    20   10    0.0950    0.0450   1754.2907           703.0000          37.1695           0.0000
    20   11    0.0950    0.0500   1731.9027           703.0000          36.9121           0.0000
    20   12    0.0950    0.0550   1708.5494           703.0000          36.6435           0.0000
    20   13    0.0950    0.0600   1684.2151           703.0000          36.3637           0.0000
    20   14    0.0950    0.0650   1658.8909           703.0000          36.0724           0.0000
    20   15    0.0950    0.0700   1632.5731           703.0000          35.7698           0.0000
    20   16    0.0950    0.0750   1605.2636           703.0000          35.4557           0.0000
    20   17    0.0950    0.0800   1576.9685           703.0000          35.1303           0.0000
    20   18    0.0950    0.0850   1547.6966           703.0000          34.7937           0.0000
    20   19    0.0950    0.0900   1517.4590           703.0000          34.4460           0.0000
    20   20    0.0950    0.0950   1486.2673           703.0000          34.0873           0.0000
    20   21    0.0950    0.1000   1454.1333           703.0000          33.7177           0.0000
    21    1    0.1000    0.0000   1799.9272         40556.6692         185.0813           0.9887
    21    2    0.1000    0.0050   1799.9133         40436.5463         184.4971           0.9867
    21    3    0.1000    0.0100   1799.8357         39777.5573         181.2970           0.9759
    21    4    0.1000    0.0150   1799.6511         38273.5955         174.0264           0.9509
    21    5    0.1000    0.0200   1799.2540         35318.6442         159.8822           0.9003
    21    6    0.1000    0.0250   1798.3899         29982.4080         134.8859           0.8031
    21    7    0.1000    0.0300   1796.3192         21294.3188          96.1974           0.6235
    21    8    0.1000    0.0350   1790.3347         10278.6921          53.6130           0.3265
    21    9    0.1000    0.0400   1775.6398          3721.8412          37.7506           0.0473
    21   10    0.1000    0.0450   1754.2906           703.0000          37.1695           0.0000
    21   11    0.1000    0.0500   1731.9027           703.0000          36.9121           0.0000
    21   12    0.1000    0.0550   1708.5493           703.0000          36.6435           0.0000
    21   13    0.1000    0.0600   1684.2151           703.0000          36.3637           0.0000
    21   14    0.1000    0.0650   1658.8908           703.0000          36.0724           0.0000
    21   15    0.1000    0.0700   1632.5731           703.0000          35.7698           0.0000
    21   16    0.1000    0.0750   1605.2636           703.0000          35.4557           0.0000
    21   17    0.1000    0.0800   1576.9685           703.0000          35.1303           0.0000
    21   18    0.1000    0.0850   1547.6966           703.0000          34.7937           0.0000
    21   19    0.1000    0.0900   1517.4590           703.0000          34.4460           0.0000
    21   20    0.1000    0.0950   1486.2673           703.0000          34.0873           0.0000
    21   21    0.1000    0.1000   1454.1333           703.0000          33.7177           0.0000
    22    1    0.1050    0.0000   1799.9272         40556.6682         185.0813           0.9887
    22    2    0.1050    0.0050   1799.9133         40436.5452         184.4971           0.9867
    22    3    0.1050    0.0100   1799.8357         39777.5558         181.2970           0.9759
    22    4    0.1050    0.0150   1799.6511         38273.5934         174.0263           0.9509
    22    5    0.1050    0.0200   1799.2540         35318.6409         159.8822           0.9003
    22    6    0.1050    0.0250   1798.3899         29982.4030         134.8859           0.8031
    22    7    0.1050    0.0300   1796.3192         21294.3117          96.1973           0.6235
    22    8    0.1050    0.0350   1790.3347         10278.6854          53.6129           0.3265
    22    9    0.1050    0.0400   1775.6398          3721.8389          37.7506           0.0473
    22   10    0.1050    0.0450   1754.2906           703.0000          37.1695           0.0000
    22   11    0.1050    0.0500   1731.9027           703.0000          36.9121           0.0000
    22   12    0.1050    0.0550   1708.5493           703.0000          36.6435           0.0000
    22   13    0.1050    0.0600   1684.2151           703.0000          36.3637           0.0000
    22   14    0.1050    0.0650   1658.8908           703.0000          36.0724           0.0000
    22   15    0.1050    0.0700   1632.5730           703.0000          35.7698           0.0000
    22   16    0.1050    0.0750   1605.2636           703.0000          35.4557           0.0000
    22   17    0.1050    0.0800   1576.9684           703.0000          35.1303           0.0000
    22   18    0.1050    0.0850   1547.6966           703.0000          34.7937           0.0000
    22   19    0.1050    0.0900   1517.4590           703.0000          34.4460           0.0000
    22   20    0.1050    0.0950   1486.2673           703.0000          34.0873           0.0000
    22   21    0.1050    0.1000   1454.1333           703.0000          33.7177           0.0000
