 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      842.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3368000
 Maximum Temperature :                             1790.7049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.6603 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1564.2553 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1783.7008          5937.1248          41.3761           0.1606
    16    4    0.0750    0.0150   1771.8033          3133.4614          37.3878           0.0106
    16    5    0.0750    0.0200   1756.0109           703.0000          37.1893           0.0000
    16    6    0.0750    0.0250   1739.4164           703.0000          36.9985           0.0000
    16    7    0.0750    0.0300   1722.0280           703.0000          36.7985           0.0000
    16    8    0.0750    0.0350   1703.8481           703.0000          36.5895           0.0000
    16    9    0.0750    0.0400   1684.8782           703.0000          36.3713           0.0000
    16   10    0.0750    0.0450   1665.1197           703.0000          36.1441           0.0000
    16   11    0.0750    0.0500   1644.5744           703.0000          35.9078           0.0000
    16   12    0.0750    0.0550   1623.2447           703.0000          35.6625           0.0000
    16   13    0.0750    0.0600   1601.1337           703.0000          35.4082           0.0000
    16   14    0.0750    0.0650   1578.2452           703.0000          35.1450           0.0000
    16   15    0.0750    0.0700   1554.5834           703.0000          34.8729           0.0000
    16   16    0.0750    0.0750   1530.1532           703.0000          34.5920           0.0000
    16   17    0.0750    0.0800   1504.9597           703.0000          34.3022           0.0000
    16   18    0.0750    0.0850   1479.0088           703.0000          34.0038           0.0000
    16   19    0.0750    0.0900   1452.3063           703.0000          33.6967           0.0000
    16   20    0.0750    0.0950   1424.8589           703.0000          33.3811           0.0000
    16   21    0.0750    0.1000   1396.6737           703.0000          33.0569           0.0000
    17    1    0.0800    0.0000   1790.7046         10666.6227          54.8972           0.3393
    17    2    0.0800    0.0050   1789.6755          9641.4755          51.5569           0.3050
    17    3    0.0800    0.0100   1783.7007          5937.1017          41.3761           0.1606
    17    4    0.0800    0.0150   1771.8032          3133.4495          37.3878           0.0106
    17    5    0.0800    0.0200   1756.0107           703.0000          37.1893           0.0000
    17    6    0.0800    0.0250   1739.4162           703.0000          36.9985           0.0000
    17    7    0.0800    0.0300   1722.0278           703.0000          36.7985           0.0000
    17    8    0.0800    0.0350   1703.8479           703.0000          36.5895           0.0000
    17    9    0.0800    0.0400   1684.8780           703.0000          36.3713           0.0000
    17   10    0.0800    0.0450   1665.1195           703.0000          36.1441           0.0000
    17   11    0.0800    0.0500   1644.5742           703.0000          35.9078           0.0000
    17   12    0.0800    0.0550   1623.2444           703.0000          35.6625           0.0000
    17   13    0.0800    0.0600   1601.1334           703.0000          35.4082           0.0000
    17   14    0.0800    0.0650   1578.2448           703.0000          35.1450           0.0000
    17   15    0.0800    0.0700   1554.5830           703.0000          34.8729           0.0000
    17   16    0.0800    0.0750   1530.1528           703.0000          34.5920           0.0000
    17   17    0.0800    0.0800   1504.9594           703.0000          34.3022           0.0000
    17   18    0.0800    0.0850   1479.0085           703.0000          34.0038           0.0000
    17   19    0.0800    0.0900   1452.3060           703.0000          33.6967           0.0000
    17   20    0.0800    0.0950   1424.8586           703.0000          33.3811           0.0000
    17   21    0.0800    0.1000   1396.6734           703.0000          33.0569           0.0000
    18    1    0.0850    0.0000   1790.7046         10666.5910          54.8971           0.3393
    18    2    0.0850    0.0050   1789.6755          9641.4433          51.5568           0.3050
    18    3    0.0850    0.0100   1783.7006          5937.0745          41.3760           0.1606
    18    4    0.0850    0.0150   1771.8031          3133.4353          37.3878           0.0106
    18    5    0.0850    0.0200   1756.0106           703.0000          37.1893           0.0000
    18    6    0.0850    0.0250   1739.4161           703.0000          36.9985           0.0000
    18    7    0.0850    0.0300   1722.0276           703.0000          36.7985           0.0000
    18    8    0.0850    0.0350   1703.8476           703.0000          36.5894           0.0000
    18    9    0.0850    0.0400   1684.8777           703.0000          36.3713           0.0000
    18   10    0.0850    0.0450   1665.1191           703.0000          36.1441           0.0000
    18   11    0.0850    0.0500   1644.5738           703.0000          35.9078           0.0000
    18   12    0.0850    0.0550   1623.2441           703.0000          35.6625           0.0000
    18   13    0.0850    0.0600   1601.1330           703.0000          35.4082           0.0000
    18   14    0.0850    0.0650   1578.2445           703.0000          35.1450           0.0000
    18   15    0.0850    0.0700   1554.5827           703.0000          34.8729           0.0000
    18   16    0.0850    0.0750   1530.1524           703.0000          34.5920           0.0000
    18   17    0.0850    0.0800   1504.9590           703.0000          34.3022           0.0000
    18   18    0.0850    0.0850   1479.0081           703.0000          34.0038           0.0000
    18   19    0.0850    0.0900   1452.3056           703.0000          33.6967           0.0000
    18   20    0.0850    0.0950   1424.8582           703.0000          33.3811           0.0000
    18   21    0.0850    0.1000   1396.6731           703.0000          33.0569           0.0000
    19    1    0.0900    0.0000   1790.7045         10666.5537          54.8970           0.3393
    19    2    0.0900    0.0050   1789.6755          9641.4052          51.5567           0.3050
    19    3    0.0900    0.0100   1783.7006          5937.0420          41.3759           0.1606
    19    4    0.0900    0.0150   1771.8029          3133.4183          37.3878           0.0106
    19    5    0.0900    0.0200   1756.0104           703.0000          37.1893           0.0000
    19    6    0.0900    0.0250   1739.4158           703.0000          36.9985           0.0000
    19    7    0.0900    0.0300   1722.0273           703.0000          36.7985           0.0000
    19    8    0.0900    0.0350   1703.8473           703.0000          36.5894           0.0000
    19    9    0.0900    0.0400   1684.8773           703.0000          36.3713           0.0000
    19   10    0.0900    0.0450   1665.1188           703.0000          36.1441           0.0000
    19   11    0.0900    0.0500   1644.5734           703.0000          35.9078           0.0000
    19   12    0.0900    0.0550   1623.2436           703.0000          35.6625           0.0000
    19   13    0.0900    0.0600   1601.1326           703.0000          35.4082           0.0000
    19   14    0.0900    0.0650   1578.2440           703.0000          35.1450           0.0000
    19   15    0.0900    0.0700   1554.5822           703.0000          34.8729           0.0000
    19   16    0.0900    0.0750   1530.1520           703.0000          34.5919           0.0000
    19   17    0.0900    0.0800   1504.9586           703.0000          34.3022           0.0000
    19   18    0.0900    0.0850   1479.0076           703.0000          34.0038           0.0000
    19   19    0.0900    0.0900   1452.3051           703.0000          33.6967           0.0000
    19   20    0.0900    0.0950   1424.8578           703.0000          33.3811           0.0000
    19   21    0.0900    0.1000   1396.6727           703.0000          33.0569           0.0000
    20    1    0.0950    0.0000   1790.7045         10666.5092          54.8968           0.3393
    20    2    0.0950    0.0050   1789.6754          9641.3596          51.5565           0.3050
    20    3    0.0950    0.0100   1783.7005          5937.0028          41.3758           0.1606
    20    4    0.0950    0.0150   1771.8028          3133.3975          37.3878           0.0106
    20    5    0.0950    0.0200   1756.0102           703.0000          37.1893           0.0000
    20    6    0.0950    0.0250   1739.4156           703.0000          36.9985           0.0000
    20    7    0.0950    0.0300   1722.0270           703.0000          36.7985           0.0000
    20    8    0.0950    0.0350   1703.8469           703.0000          36.5894           0.0000
    20    9    0.0950    0.0400   1684.8769           703.0000          36.3713           0.0000
    20   10    0.0950    0.0450   1665.1183           703.0000          36.1441           0.0000
    20   11    0.0950    0.0500   1644.5729           703.0000          35.9078           0.0000
    20   12    0.0950    0.0550   1623.2431           703.0000          35.6625           0.0000
    20   13    0.0950    0.0600   1601.1320           703.0000          35.4082           0.0000
    20   14    0.0950    0.0650   1578.2434           703.0000          35.1450           0.0000
    20   15    0.0950    0.0700   1554.5816           703.0000          34.8729           0.0000
    20   16    0.0950    0.0750   1530.1514           703.0000          34.5919           0.0000
    20   17    0.0950    0.0800   1504.9580           703.0000          34.3022           0.0000
    20   18    0.0950    0.0850   1479.0070           703.0000          34.0038           0.0000
    20   19    0.0950    0.0900   1452.3046           703.0000          33.6967           0.0000
    20   20    0.0950    0.0950   1424.8572           703.0000          33.3811           0.0000
    20   21    0.0950    0.1000   1396.6722           703.0000          33.0569           0.0000
    21    1    0.1000    0.0000   1790.7044         10666.4556          54.8966           0.3393
    21    2    0.1000    0.0050   1789.6754          9641.3045          51.5563           0.3050
    21    3    0.1000    0.0100   1783.7003          5936.9551          41.3757           0.1606
    21    4    0.1000    0.0150   1771.8026          3133.3722          37.3878           0.0106
    21    5    0.1000    0.0200   1756.0099           703.0000          37.1893           0.0000
    21    6    0.1000    0.0250   1739.4152           703.0000          36.9985           0.0000
    21    7    0.1000    0.0300   1722.0266           703.0000          36.7985           0.0000
    21    8    0.1000    0.0350   1703.8465           703.0000          36.5894           0.0000
    21    9    0.1000    0.0400   1684.8764           703.0000          36.3713           0.0000
    21   10    0.1000    0.0450   1665.1177           703.0000          36.1441           0.0000
    21   11    0.1000    0.0500   1644.5723           703.0000          35.9078           0.0000
    21   12    0.1000    0.0550   1623.2424           703.0000          35.6625           0.0000
    21   13    0.1000    0.0600   1601.1313           703.0000          35.4082           0.0000
    21   14    0.1000    0.0650   1578.2427           703.0000          35.1450           0.0000
    21   15    0.1000    0.0700   1554.5809           703.0000          34.8729           0.0000
    21   16    0.1000    0.0750   1530.1506           703.0000          34.5919           0.0000
    21   17    0.1000    0.0800   1504.9572           703.0000          34.3022           0.0000
    21   18    0.1000    0.0850   1479.0063           703.0000          34.0038           0.0000
    21   19    0.1000    0.0900   1452.3039           703.0000          33.6967           0.0000
    21   20    0.1000    0.0950   1424.8566           703.0000          33.3811           0.0000
    21   21    0.1000    0.1000   1396.6715           703.0000          33.0569           0.0000
    22    1    0.1050    0.0000   1790.7044         10666.3903          54.8964           0.3393
    22    2    0.1050    0.0050   1789.6753          9641.2374          51.5561           0.3050
    22    3    0.1050    0.0100   1783.7002          5936.8968          41.3756           0.1606
    22    4    0.1050    0.0150   1771.8023          3133.3412          37.3878           0.0106
    22    5    0.1050    0.0200   1756.0096           703.0000          37.1893           0.0000
    22    6    0.1050    0.0250   1739.4148           703.0000          36.9985           0.0000
    22    7    0.1050    0.0300   1722.0261           703.0000          36.7985           0.0000
    22    8    0.1050    0.0350   1703.8459           703.0000          36.5894           0.0000
    22    9    0.1050    0.0400   1684.8757           703.0000          36.3713           0.0000
    22   10    0.1050    0.0450   1665.1170           703.0000          36.1440           0.0000
    22   11    0.1050    0.0500   1644.5715           703.0000          35.9078           0.0000
    22   12    0.1050    0.0550   1623.2416           703.0000          35.6625           0.0000
    22   13    0.1050    0.0600   1601.1305           703.0000          35.4082           0.0000
    22   14    0.1050    0.0650   1578.2418           703.0000          35.1450           0.0000
    22   15    0.1050    0.0700   1554.5800           703.0000          34.8729           0.0000
    22   16    0.1050    0.0750   1530.1497           703.0000          34.5919           0.0000
    22   17    0.1050    0.0800   1504.9563           703.0000          34.3022           0.0000
    22   18    0.1050    0.0850   1479.0054           703.0000          34.0038           0.0000
    22   19    0.1050    0.0900   1452.3030           703.0000          33.6967           0.0000
    22   20    0.1050    0.0950   1424.8557           703.0000          33.3810           0.0000
    22   21    0.1050    0.1000   1396.6708           703.0000          33.0569           0.0000
