 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      474.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1896000
 Maximum Temperature :                             1799.8367 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.5622 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.7853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.8366         39785.4456         181.3353           0.9761
    16    2    0.0750    0.0050   1799.8121         39579.9506         180.3391           0.9727
    16    3    0.0750    0.0100   1799.6767         38476.8040         175.0060           0.9543
    16    4    0.0750    0.0150   1799.3620         36086.9565         163.5409           0.9137
    16    5    0.0750    0.0200   1798.6930         31704.5008         142.8680           0.8354
    16    6    0.0750    0.0250   1797.2006         24444.0485         109.8737           0.6923
    16    7    0.0750    0.0300   1793.2876         14175.6912          67.4210           0.4450
    16    8    0.0750    0.0350   1782.3615          5426.8709          40.3089           0.1370
    16    9    0.0750    0.0400   1763.0782           703.0000          37.2706           0.0000
    16   10    0.0750    0.0450   1742.1569           703.0000          37.0300           0.0000
    16   11    0.0750    0.0500   1720.2569           703.0000          36.7782           0.0000
    16   12    0.0750    0.0550   1697.3569           703.0000          36.5148           0.0000
    16   13    0.0750    0.0600   1673.4490           703.0000          36.2399           0.0000
    16   14    0.0750    0.0650   1648.5362           703.0000          35.9534           0.0000
    16   15    0.0750    0.0700   1622.6283           703.0000          35.6554           0.0000
    16   16    0.0750    0.0750   1595.7384           703.0000          35.3462           0.0000
    16   17    0.0750    0.0800   1567.8800           703.0000          35.0258           0.0000
    16   18    0.0750    0.0850   1539.0656           703.0000          34.6945           0.0000
    16   19    0.0750    0.0900   1509.3062           703.0000          34.3522           0.0000
    16   20    0.0750    0.0950   1478.6122           703.0000          33.9992           0.0000
    16   21    0.0750    0.1000   1446.9939           703.0000          33.6356           0.0000
    17    1    0.0800    0.0000   1799.8366         39785.4445         181.3353           0.9761
    17    2    0.0800    0.0050   1799.8121         39579.9494         180.3391           0.9727
    17    3    0.0800    0.0100   1799.6767         38476.8023         175.0060           0.9543
    17    4    0.0800    0.0150   1799.3620         36086.9537         163.5409           0.9137
    17    5    0.0800    0.0200   1798.6930         31704.4963         142.8679           0.8354
    17    6    0.0800    0.0250   1797.2006         24444.0415         109.8737           0.6923
    17    7    0.0800    0.0300   1793.2876         14175.6825          67.4210           0.4450
    17    8    0.0800    0.0350   1782.3615          5426.8664          40.3088           0.1370
    17    9    0.0800    0.0400   1763.0782           703.0000          37.2706           0.0000
    17   10    0.0800    0.0450   1742.1569           703.0000          37.0300           0.0000
    17   11    0.0800    0.0500   1720.2569           703.0000          36.7782           0.0000
    17   12    0.0800    0.0550   1697.3568           703.0000          36.5148           0.0000
    17   13    0.0800    0.0600   1673.4490           703.0000          36.2399           0.0000
    17   14    0.0800    0.0650   1648.5362           703.0000          35.9534           0.0000
    17   15    0.0800    0.0700   1622.6283           703.0000          35.6554           0.0000
    17   16    0.0800    0.0750   1595.7384           703.0000          35.3462           0.0000
    17   17    0.0800    0.0800   1567.8800           703.0000          35.0258           0.0000
    17   18    0.0800    0.0850   1539.0656           703.0000          34.6945           0.0000
    17   19    0.0800    0.0900   1509.3062           703.0000          34.3522           0.0000
    17   20    0.0800    0.0950   1478.6122           703.0000          33.9992           0.0000
    17   21    0.0800    0.1000   1446.9939           703.0000          33.6356           0.0000
    18    1    0.0850    0.0000   1799.8366         39785.4433         181.3353           0.9761
    18    2    0.0850    0.0050   1799.8121         39579.9482         180.3391           0.9727
    18    3    0.0850    0.0100   1799.6767         38476.8006         175.0060           0.9543
    18    4    0.0850    0.0150   1799.3620         36086.9510         163.5409           0.9137
    18    5    0.0850    0.0200   1798.6930         31704.4921         142.8679           0.8354
    18    6    0.0850    0.0250   1797.2006         24444.0350         109.8737           0.6923
    18    7    0.0850    0.0300   1793.2876         14175.6743          67.4210           0.4450
    18    8    0.0850    0.0350   1782.3615          5426.8622          40.3088           0.1370
    18    9    0.0850    0.0400   1763.0782           703.0000          37.2706           0.0000
    18   10    0.0850    0.0450   1742.1569           703.0000          37.0300           0.0000
    18   11    0.0850    0.0500   1720.2568           703.0000          36.7782           0.0000
    18   12    0.0850    0.0550   1697.3568           703.0000          36.5148           0.0000
    18   13    0.0850    0.0600   1673.4490           703.0000          36.2399           0.0000
    18   14    0.0850    0.0650   1648.5361           703.0000          35.9534           0.0000
    18   15    0.0850    0.0700   1622.6283           703.0000          35.6554           0.0000
    18   16    0.0850    0.0750   1595.7384           703.0000          35.3462           0.0000
    18   17    0.0850    0.0800   1567.8800           703.0000          35.0258           0.0000
    18   18    0.0850    0.0850   1539.0655           703.0000          34.6945           0.0000
    18   19    0.0850    0.0900   1509.3062           703.0000          34.3522           0.0000
    18   20    0.0850    0.0950   1478.6122           703.0000          33.9992           0.0000
    18   21    0.0850    0.1000   1446.9938           703.0000          33.6356           0.0000
    19    1    0.0900    0.0000   1799.8366         39785.4422         181.3353           0.9761
    19    2    0.0900    0.0050   1799.8121         39579.9469         180.3391           0.9727
    19    3    0.0900    0.0100   1799.6767         38476.7989         175.0060           0.9543
    19    4    0.0900    0.0150   1799.3620         36086.9484         163.5409           0.9137
    19    5    0.0900    0.0200   1798.6930         31704.4879         142.8679           0.8354
    19    6    0.0900    0.0250   1797.2006         24444.0286         109.8736           0.6923
    19    7    0.0900    0.0300   1793.2876         14175.6662          67.4209           0.4450
    19    8    0.0900    0.0350   1782.3615          5426.8579          40.3088           0.1370
    19    9    0.0900    0.0400   1763.0781           703.0000          37.2706           0.0000
    19   10    0.0900    0.0450   1742.1569           703.0000          37.0300           0.0000
    19   11    0.0900    0.0500   1720.2568           703.0000          36.7782           0.0000
    19   12    0.0900    0.0550   1697.3568           703.0000          36.5148           0.0000
    19   13    0.0900    0.0600   1673.4489           703.0000          36.2399           0.0000
    19   14    0.0900    0.0650   1648.5361           703.0000          35.9534           0.0000
    19   15    0.0900    0.0700   1622.6282           703.0000          35.6554           0.0000
    19   16    0.0900    0.0750   1595.7384           703.0000          35.3462           0.0000
    19   17    0.0900    0.0800   1567.8800           703.0000          35.0258           0.0000
    19   18    0.0900    0.0850   1539.0655           703.0000          34.6945           0.0000
    19   19    0.0900    0.0900   1509.3061           703.0000          34.3522           0.0000
    19   20    0.0900    0.0950   1478.6122           703.0000          33.9992           0.0000
    19   21    0.0900    0.1000   1446.9938           703.0000          33.6356           0.0000
    20    1    0.0950    0.0000   1799.8366         39785.4410         181.3353           0.9761
    20    2    0.0950    0.0050   1799.8121         39579.9457         180.3391           0.9727
    20    3    0.0950    0.0100   1799.6767         38476.7972         175.0060           0.9543
    20    4    0.0950    0.0150   1799.3620         36086.9458         163.5408           0.9137
    20    5    0.0950    0.0200   1798.6930         31704.4838         142.8679           0.8354
    20    6    0.0950    0.0250   1797.2006         24444.0222         109.8736           0.6923
    20    7    0.0950    0.0300   1793.2875         14175.6580          67.4209           0.4450
    20    8    0.0950    0.0350   1782.3615          5426.8536          40.3088           0.1370
    20    9    0.0950    0.0400   1763.0781           703.0000          37.2706           0.0000
    20   10    0.0950    0.0450   1742.1568           703.0000          37.0300           0.0000
    20   11    0.0950    0.0500   1720.2568           703.0000          36.7782           0.0000
    20   12    0.0950    0.0550   1697.3568           703.0000          36.5148           0.0000
    20   13    0.0950    0.0600   1673.4489           703.0000          36.2399           0.0000
    20   14    0.0950    0.0650   1648.5361           703.0000          35.9534           0.0000
    20   15    0.0950    0.0700   1622.6282           703.0000          35.6554           0.0000
    20   16    0.0950    0.0750   1595.7383           703.0000          35.3462           0.0000
    20   17    0.0950    0.0800   1567.8800           703.0000          35.0258           0.0000
    20   18    0.0950    0.0850   1539.0655           703.0000          34.6945           0.0000
    20   19    0.0950    0.0900   1509.3061           703.0000          34.3522           0.0000
    20   20    0.0950    0.0950   1478.6121           703.0000          33.9992           0.0000
    20   21    0.0950    0.1000   1446.9938           703.0000          33.6356           0.0000
    21    1    0.1000    0.0000   1799.8366         39785.4397         181.3353           0.9761
    21    2    0.1000    0.0050   1799.8121         39579.9443         180.3391           0.9727
    21    3    0.1000    0.0100   1799.6767         38476.7953         175.0060           0.9543
    21    4    0.1000    0.0150   1799.3620         36086.9431         163.5408           0.9137
    21    5    0.1000    0.0200   1798.6930         31704.4795         142.8679           0.8354
    21    6    0.1000    0.0250   1797.2006         24444.0157         109.8736           0.6923
    21    7    0.1000    0.0300   1793.2875         14175.6497          67.4209           0.4450
    21    8    0.1000    0.0350   1782.3615          5426.8492          40.3088           0.1370
    21    9    0.1000    0.0400   1763.0781           703.0000          37.2706           0.0000
    21   10    0.1000    0.0450   1742.1568           703.0000          37.0300           0.0000
    21   11    0.1000    0.0500   1720.2568           703.0000          36.7782           0.0000
    21   12    0.1000    0.0550   1697.3568           703.0000          36.5148           0.0000
    21   13    0.1000    0.0600   1673.4489           703.0000          36.2399           0.0000
    21   14    0.1000    0.0650   1648.5361           703.0000          35.9534           0.0000
    21   15    0.1000    0.0700   1622.6282           703.0000          35.6554           0.0000
    21   16    0.1000    0.0750   1595.7383           703.0000          35.3462           0.0000
    21   17    0.1000    0.0800   1567.8799           703.0000          35.0258           0.0000
    21   18    0.1000    0.0850   1539.0655           703.0000          34.6945           0.0000
    21   19    0.1000    0.0900   1509.3061           703.0000          34.3522           0.0000
    21   20    0.1000    0.0950   1478.6121           703.0000          33.9992           0.0000
    21   21    0.1000    0.1000   1446.9938           703.0000          33.6356           0.0000
    22    1    0.1050    0.0000   1799.8366         39785.4383         181.3353           0.9761
    22    2    0.1050    0.0050   1799.8121         39579.9427         180.3391           0.9727
    22    3    0.1050    0.0100   1799.6767         38476.7933         175.0060           0.9543
    22    4    0.1050    0.0150   1799.3620         36086.9401         163.5408           0.9137
    22    5    0.1050    0.0200   1798.6930         31704.4750         142.8678           0.8354
    22    6    0.1050    0.0250   1797.2006         24444.0089         109.8735           0.6923
    22    7    0.1050    0.0300   1793.2875         14175.6412          67.4208           0.4450
    22    8    0.1050    0.0350   1782.3615          5426.8446          40.3088           0.1370
    22    9    0.1050    0.0400   1763.0781           703.0000          37.2706           0.0000
    22   10    0.1050    0.0450   1742.1568           703.0000          37.0300           0.0000
    22   11    0.1050    0.0500   1720.2567           703.0000          36.7782           0.0000
    22   12    0.1050    0.0550   1697.3567           703.0000          36.5148           0.0000
    22   13    0.1050    0.0600   1673.4489           703.0000          36.2399           0.0000
    22   14    0.1050    0.0650   1648.5360           703.0000          35.9534           0.0000
    22   15    0.1050    0.0700   1622.6282           703.0000          35.6554           0.0000
    22   16    0.1050    0.0750   1595.7383           703.0000          35.3462           0.0000
    22   17    0.1050    0.0800   1567.8799           703.0000          35.0258           0.0000
    22   18    0.1050    0.0850   1539.0654           703.0000          34.6945           0.0000
    22   19    0.1050    0.0900   1509.3061           703.0000          34.3522           0.0000
    22   20    0.1050    0.0950   1478.6121           703.0000          33.9992           0.0000
    22   21    0.1050    0.1000   1446.9938           703.0000          33.6356           0.0000
