 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      740.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2960000
 Maximum Temperature :                             1796.8613 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.1138 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1588.4248 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1794.7542         17060.7653          78.6513           0.5220
    16    4    0.0750    0.0150   1789.6130          9584.3504          51.3760           0.3030
    16    5    0.0750    0.0200   1778.0404          4205.7281          38.2836           0.0749
    16    6    0.0750    0.0250   1761.0645           703.0000          37.2474           0.0000
    16    7    0.0750    0.0300   1743.1597           703.0000          37.0415           0.0000
    16    8    0.0750    0.0350   1724.4929           703.0000          36.8269           0.0000
    16    9    0.0750    0.0400   1705.0470           703.0000          36.6032           0.0000
    16   10    0.0750    0.0450   1684.8092           703.0000          36.3705           0.0000
    16   11    0.0750    0.0500   1663.7709           703.0000          36.1286           0.0000
    16   12    0.0750    0.0550   1641.9273           703.0000          35.8774           0.0000
    16   13    0.0750    0.0600   1619.2764           703.0000          35.6169           0.0000
    16   14    0.0750    0.0650   1595.8183           703.0000          35.3471           0.0000
    16   15    0.0750    0.0700   1571.5548           703.0000          35.0681           0.0000
    16   16    0.0750    0.0750   1546.4884           703.0000          34.7798           0.0000
    16   17    0.0750    0.0800   1520.6223           703.0000          34.4824           0.0000
    16   18    0.0750    0.0850   1493.9604           703.0000          34.1757           0.0000
    16   19    0.0750    0.0900   1466.5071           703.0000          33.8600           0.0000
    16   20    0.0750    0.0950   1438.2681           703.0000          33.5353           0.0000
    16   21    0.0750    0.1000   1409.2501           703.0000          33.2016           0.0000
    17    1    0.0800    0.0000   1796.8613         23151.0728         104.2043           0.6647
    17    2    0.0800    0.0050   1796.5623         22097.3971          99.6400           0.6415
    17    3    0.0800    0.0100   1794.7542         17060.7511          78.6512           0.5220
    17    4    0.0800    0.0150   1789.6130          9584.3352          51.3760           0.3030
    17    5    0.0800    0.0200   1778.0404          4205.7202          38.2836           0.0749
    17    6    0.0800    0.0250   1761.0644           703.0000          37.2474           0.0000
    17    7    0.0800    0.0300   1743.1596           703.0000          37.0415           0.0000
    17    8    0.0800    0.0350   1724.4928           703.0000          36.8269           0.0000
    17    9    0.0800    0.0400   1705.0469           703.0000          36.6032           0.0000
    17   10    0.0800    0.0450   1684.8091           703.0000          36.3705           0.0000
    17   11    0.0800    0.0500   1663.7708           703.0000          36.1286           0.0000
    17   12    0.0800    0.0550   1641.9272           703.0000          35.8774           0.0000
    17   13    0.0800    0.0600   1619.2762           703.0000          35.6169           0.0000
    17   14    0.0800    0.0650   1595.8182           703.0000          35.3471           0.0000
    17   15    0.0800    0.0700   1571.5547           703.0000          35.0681           0.0000
    17   16    0.0800    0.0750   1546.4883           703.0000          34.7798           0.0000
    17   17    0.0800    0.0800   1520.6222           703.0000          34.4824           0.0000
    17   18    0.0800    0.0850   1493.9602           703.0000          34.1757           0.0000
    17   19    0.0800    0.0900   1466.5070           703.0000          33.8600           0.0000
    17   20    0.0800    0.0950   1438.2680           703.0000          33.5353           0.0000
    17   21    0.0800    0.1000   1409.2500           703.0000          33.2016           0.0000
    18    1    0.0850    0.0000   1796.8613         23151.0621         104.2043           0.6647
    18    2    0.0850    0.0050   1796.5623         22097.3855          99.6400           0.6415
    18    3    0.0850    0.0100   1794.7542         17060.7356          78.6512           0.5220
    18    4    0.0850    0.0150   1789.6130          9584.3182          51.3759           0.3030
    18    5    0.0850    0.0200   1778.0404          4205.7111          38.2836           0.0749
    18    6    0.0850    0.0250   1761.0643           703.0000          37.2474           0.0000
    18    7    0.0850    0.0300   1743.1596           703.0000          37.0415           0.0000
    18    8    0.0850    0.0350   1724.4927           703.0000          36.8269           0.0000
    18    9    0.0850    0.0400   1705.0468           703.0000          36.6032           0.0000
    18   10    0.0850    0.0450   1684.8090           703.0000          36.3705           0.0000
    18   11    0.0850    0.0500   1663.7707           703.0000          36.1286           0.0000
    18   12    0.0850    0.0550   1641.9270           703.0000          35.8774           0.0000
    18   13    0.0850    0.0600   1619.2761           703.0000          35.6169           0.0000
    18   14    0.0850    0.0650   1595.8181           703.0000          35.3471           0.0000
    18   15    0.0850    0.0700   1571.5546           703.0000          35.0681           0.0000
    18   16    0.0850    0.0750   1546.4882           703.0000          34.7798           0.0000
    18   17    0.0850    0.0800   1520.6220           703.0000          34.4824           0.0000
    18   18    0.0850    0.0850   1493.9601           703.0000          34.1757           0.0000
    18   19    0.0850    0.0900   1466.5068           703.0000          33.8600           0.0000
    18   20    0.0850    0.0950   1438.2679           703.0000          33.5353           0.0000
    18   21    0.0850    0.1000   1409.2499           703.0000          33.2016           0.0000
    19    1    0.0900    0.0000   1796.8613         23151.0507         104.2042           0.6647
    19    2    0.0900    0.0050   1796.5623         22097.3729          99.6399           0.6415
    19    3    0.0900    0.0100   1794.7542         17060.7184          78.6511           0.5220
    19    4    0.0900    0.0150   1789.6130          9584.2987          51.3758           0.3030
    19    5    0.0900    0.0200   1778.0403          4205.7006          38.2836           0.0749
    19    6    0.0900    0.0250   1761.0643           703.0000          37.2474           0.0000
    19    7    0.0900    0.0300   1743.1595           703.0000          37.0415           0.0000
    19    8    0.0900    0.0350   1724.4926           703.0000          36.8269           0.0000
    19    9    0.0900    0.0400   1705.0467           703.0000          36.6032           0.0000
    19   10    0.0900    0.0450   1684.8088           703.0000          36.3705           0.0000
    19   11    0.0900    0.0500   1663.7705           703.0000          36.1286           0.0000
    19   12    0.0900    0.0550   1641.9269           703.0000          35.8774           0.0000
    19   13    0.0900    0.0600   1619.2759           703.0000          35.6169           0.0000
    19   14    0.0900    0.0650   1595.8179           703.0000          35.3471           0.0000
    19   15    0.0900    0.0700   1571.5544           703.0000          35.0681           0.0000
    19   16    0.0900    0.0750   1546.4880           703.0000          34.7798           0.0000
    19   17    0.0900    0.0800   1520.6219           703.0000          34.4824           0.0000
    19   18    0.0900    0.0850   1493.9599           703.0000          34.1757           0.0000
    19   19    0.0900    0.0900   1466.5067           703.0000          33.8600           0.0000
    19   20    0.0900    0.0950   1438.2677           703.0000          33.5353           0.0000
    19   21    0.0900    0.1000   1409.2497           703.0000          33.2016           0.0000
    20    1    0.0950    0.0000   1796.8612         23151.0380         104.2042           0.6646
    20    2    0.0950    0.0050   1796.5623         22097.3590          99.6399           0.6415
    20    3    0.0950    0.0100   1794.7542         17060.6986          78.6510           0.5220
    20    4    0.0950    0.0150   1789.6129          9584.2759          51.3758           0.3030
    20    5    0.0950    0.0200   1778.0403          4205.6879          38.2836           0.0749
    20    6    0.0950    0.0250   1761.0642           703.0000          37.2474           0.0000
    20    7    0.0950    0.0300   1743.1594           703.0000          37.0415           0.0000
    20    8    0.0950    0.0350   1724.4925           703.0000          36.8269           0.0000
    20    9    0.0950    0.0400   1705.0465           703.0000          36.6032           0.0000
    20   10    0.0950    0.0450   1684.8086           703.0000          36.3705           0.0000
    20   11    0.0950    0.0500   1663.7703           703.0000          36.1286           0.0000
    20   12    0.0950    0.0550   1641.9267           703.0000          35.8774           0.0000
    20   13    0.0950    0.0600   1619.2757           703.0000          35.6169           0.0000
    20   14    0.0950    0.0650   1595.8177           703.0000          35.3471           0.0000
    20   15    0.0950    0.0700   1571.5541           703.0000          35.0681           0.0000
    20   16    0.0950    0.0750   1546.4877           703.0000          34.7798           0.0000
    20   17    0.0950    0.0800   1520.6216           703.0000          34.4823           0.0000
    20   18    0.0950    0.0850   1493.9597           703.0000          34.1757           0.0000
    20   19    0.0950    0.0900   1466.5064           703.0000          33.8600           0.0000
    20   20    0.0950    0.0950   1438.2675           703.0000          33.5353           0.0000
    20   21    0.0950    0.1000   1409.2495           703.0000          33.2016           0.0000
    21    1    0.1000    0.0000   1796.8612         23151.0236         104.2041           0.6646
    21    2    0.1000    0.0050   1796.5623         22097.3430          99.6398           0.6415
    21    3    0.1000    0.0100   1794.7542         17060.6755          78.6509           0.5220
    21    4    0.1000    0.0150   1789.6129          9584.2487          51.3757           0.3030
    21    5    0.1000    0.0200   1778.0402          4205.6727          38.2835           0.0749
    21    6    0.1000    0.0250   1761.0641           703.0000          37.2474           0.0000
    21    7    0.1000    0.0300   1743.1592           703.0000          37.0415           0.0000
    21    8    0.1000    0.0350   1724.4923           703.0000          36.8269           0.0000
    21    9    0.1000    0.0400   1705.0463           703.0000          36.6032           0.0000
    21   10    0.1000    0.0450   1684.8084           703.0000          36.3705           0.0000
    21   11    0.1000    0.0500   1663.7701           703.0000          36.1286           0.0000
    21   12    0.1000    0.0550   1641.9264           703.0000          35.8774           0.0000
    21   13    0.1000    0.0600   1619.2754           703.0000          35.6169           0.0000
    21   14    0.1000    0.0650   1595.8174           703.0000          35.3471           0.0000
    21   15    0.1000    0.0700   1571.5539           703.0000          35.0681           0.0000
    21   16    0.1000    0.0750   1546.4874           703.0000          34.7798           0.0000
    21   17    0.1000    0.0800   1520.6213           703.0000          34.4823           0.0000
    21   18    0.1000    0.0850   1493.9594           703.0000          34.1757           0.0000
    21   19    0.1000    0.0900   1466.5062           703.0000          33.8600           0.0000
    21   20    0.1000    0.0950   1438.2672           703.0000          33.5353           0.0000
    21   21    0.1000    0.1000   1409.2493           703.0000          33.2016           0.0000
    22    1    0.1050    0.0000   1796.8612         23151.0069         104.2041           0.6646
    22    2    0.1050    0.0050   1796.5623         22097.3244          99.6397           0.6415
    22    3    0.1050    0.0100   1794.7542         17060.6482          78.6508           0.5220
    22    4    0.1050    0.0150   1789.6129          9584.2159          51.3756           0.3030
    22    5    0.1050    0.0200   1778.0401          4205.6541          38.2835           0.0749
    22    6    0.1050    0.0250   1761.0640           703.0000          37.2474           0.0000
    22    7    0.1050    0.0300   1743.1591           703.0000          37.0415           0.0000
    22    8    0.1050    0.0350   1724.4921           703.0000          36.8269           0.0000
    22    9    0.1050    0.0400   1705.0461           703.0000          36.6032           0.0000
    22   10    0.1050    0.0450   1684.8082           703.0000          36.3705           0.0000
    22   11    0.1050    0.0500   1663.7698           703.0000          36.1286           0.0000
    22   12    0.1050    0.0550   1641.9261           703.0000          35.8774           0.0000
    22   13    0.1050    0.0600   1619.2751           703.0000          35.6169           0.0000
    22   14    0.1050    0.0650   1595.8170           703.0000          35.3471           0.0000
    22   15    0.1050    0.0700   1571.5535           703.0000          35.0681           0.0000
    22   16    0.1050    0.0750   1546.4871           703.0000          34.7798           0.0000
    22   17    0.1050    0.0800   1520.6210           703.0000          34.4823           0.0000
    22   18    0.1050    0.0850   1493.9590           703.0000          34.1757           0.0000
    22   19    0.1050    0.0900   1466.5058           703.0000          33.8600           0.0000
    22   20    0.1050    0.0950   1438.2669           703.0000          33.5353           0.0000
    22   21    0.1050    0.1000   1409.2489           703.0000          33.2016           0.0000
