 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      732.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2928000
 Maximum Temperature :                             1797.0921 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.5022 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.2120 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    8    0.3900    0.0350   1638.7789           703.0000          35.8412           0.0000
    79    9    0.3900    0.0400   1622.7343           703.0000          35.6566           0.0000
    79   10    0.3900    0.0450   1605.5767           703.0000          35.4593           0.0000
    79   11    0.3900    0.0500   1587.4115           703.0000          35.2504           0.0000
    79   12    0.3900    0.0550   1568.3168           703.0000          35.0308           0.0000
    79   13    0.3900    0.0600   1548.3515           703.0000          34.8012           0.0000
    79   14    0.3900    0.0650   1527.5605           703.0000          34.5621           0.0000
    79   15    0.3900    0.0700   1505.9788           703.0000          34.3140           0.0000
    79   16    0.3900    0.0750   1483.6339           703.0000          34.0570           0.0000
    79   17    0.3900    0.0800   1460.5478           703.0000          33.7915           0.0000
    79   18    0.3900    0.0850   1436.7386           703.0000          33.5177           0.0000
    79   19    0.3900    0.0900   1412.2214           703.0000          33.2357           0.0000
    79   20    0.3900    0.0950   1387.0090           703.0000          32.9458           0.0000
    79   21    0.3900    0.1000   1361.1122           703.0000          32.6480           0.0000
    80    1    0.3950    0.0000   1682.8737           703.0000          36.3482           0.0000
    80    2    0.3950    0.0050   1682.1448           703.0000          36.3399           0.0000
    80    3    0.3950    0.0100   1678.5454           703.0000          36.2985           0.0000
    80    4    0.3950    0.0150   1672.2836           703.0000          36.2265           0.0000
    80    5    0.3950    0.0200   1663.6596           703.0000          36.1273           0.0000
    80    6    0.3950    0.0250   1652.9905           703.0000          36.0046           0.0000
    80    7    0.3950    0.0300   1640.5625           703.0000          35.8617           0.0000
    80    8    0.3950    0.0350   1626.6132           703.0000          35.7013           0.0000
    80    9    0.3950    0.0400   1611.3310           703.0000          35.5255           0.0000
    80   10    0.3950    0.0450   1594.8626           703.0000          35.3361           0.0000
    80   11    0.3950    0.0500   1577.3213           703.0000          35.1344           0.0000
    80   12    0.3950    0.0550   1558.7948           703.0000          34.9213           0.0000
    80   13    0.3950    0.0600   1539.3512           703.0000          34.6977           0.0000
    80   14    0.3950    0.0650   1519.0437           703.0000          34.4642           0.0000
    80   15    0.3950    0.0700   1497.9145           703.0000          34.2212           0.0000
    80   16    0.3950    0.0750   1475.9970           703.0000          33.9692           0.0000
    80   17    0.3950    0.0800   1453.3186           703.0000          33.7084           0.0000
    80   18    0.3950    0.0850   1429.9014           703.0000          33.4391           0.0000
    80   19    0.3950    0.0900   1405.7640           703.0000          33.1615           0.0000
    80   20    0.3950    0.0950   1380.9218           703.0000          32.8758           0.0000
    80   21    0.3950    0.1000   1355.3877           703.0000          32.5822           0.0000
    81    1    0.4000    0.0000   1665.9823           703.0000          36.1540           0.0000
    81    2    0.4000    0.0050   1665.3314           703.0000          36.1465           0.0000
    81    3    0.4000    0.0100   1662.1066           703.0000          36.1094           0.0000
    81    4    0.4000    0.0150   1656.4465           703.0000          36.0443           0.0000
    81    5    0.4000    0.0200   1648.5619           703.0000          35.9537           0.0000
    81    6    0.4000    0.0250   1638.6903           703.0000          35.8401           0.0000
    81    7    0.4000    0.0300   1627.0617           703.0000          35.7064           0.0000
    81    8    0.4000    0.0350   1613.8808           703.0000          35.5548           0.0000
    81    9    0.4000    0.0400   1599.3204           703.0000          35.3874           0.0000
    81   10    0.4000    0.0450   1583.5225           703.0000          35.2057           0.0000
    81   11    0.4000    0.0500   1566.6018           703.0000          35.0111           0.0000
    81   12    0.4000    0.0550   1548.6503           703.0000          34.8047           0.0000
    81   13    0.4000    0.0600   1529.7419           703.0000          34.5872           0.0000
    81   14    0.4000    0.0650   1509.9357           703.0000          34.3595           0.0000
    81   15    0.4000    0.0700   1489.2792           703.0000          34.1219           0.0000
    81   16    0.4000    0.0750   1467.8111           703.0000          33.8750           0.0000
    81   17    0.4000    0.0800   1445.5631           703.0000          33.6192           0.0000
    81   18    0.4000    0.0850   1422.5611           703.0000          33.3547           0.0000
    81   19    0.4000    0.0900   1398.8267           703.0000          33.0817           0.0000
    81   20    0.4000    0.0950   1374.3779           703.0000          32.8005           0.0000
    81   21    0.4000    0.1000   1349.2297           703.0000          32.5113           0.0000
    82    1    0.4050    0.0000   1649.2346           703.0000          35.9614           0.0000
    82    2    0.4050    0.0050   1648.6432           703.0000          35.9546           0.0000
    82    3    0.4050    0.0100   1645.7066           703.0000          35.9208           0.0000
    82    4    0.4050    0.0150   1640.5219           703.0000          35.8612           0.0000
    82    5    0.4050    0.0200   1633.2415           703.0000          35.7775           0.0000
    82    6    0.4050    0.0250   1624.0461           703.0000          35.6717           0.0000
    82    7    0.4050    0.0300   1613.1205           703.0000          35.5461           0.0000
    82    8    0.4050    0.0350   1600.6384           703.0000          35.4025           0.0000
    82    9    0.4050    0.0400   1586.7540           703.0000          35.2429           0.0000
    82   10    0.4050    0.0450   1571.6000           703.0000          35.0686           0.0000
    82   11    0.4050    0.0500   1555.2879           703.0000          34.8810           0.0000
    82   12    0.4050    0.0550   1537.9104           703.0000          34.6812           0.0000
    82   13    0.4050    0.0600   1519.5437           703.0000          34.4700           0.0000
    82   14    0.4050    0.0650   1500.2505           703.0000          34.2481           0.0000
    82   15    0.4050    0.0700   1480.0822           703.0000          34.0161           0.0000
    82   16    0.4050    0.0750   1459.0815           703.0000          33.7746           0.0000
    82   17    0.4050    0.0800   1437.2834           703.0000          33.5240           0.0000
    82   18    0.4050    0.0850   1414.7172           703.0000          33.2644           0.0000
    82   19    0.4050    0.0900   1391.4073           703.0000          32.9964           0.0000
    82   20    0.4050    0.0950   1367.3739           703.0000          32.7200           0.0000
    82   21    0.4050    0.1000   1342.6340           703.0000          32.4355           0.0000
    83    1    0.4100    0.0000   1632.5228           703.0000          35.7692           0.0000
    83    2    0.4100    0.0050   1631.9784           703.0000          35.7630           0.0000
    83    3    0.4100    0.0100   1629.2716           703.0000          35.7318           0.0000
    83    4    0.4100    0.0150   1624.4727           703.0000          35.6766           0.0000
    83    5    0.4100    0.0200   1617.6955           703.0000          35.5987           0.0000
    83    6    0.4100    0.0250   1609.0797           703.0000          35.4996           0.0000
    83    7    0.4100    0.0300   1598.7748           703.0000          35.3811           0.0000
    83    8    0.4100    0.0350   1586.9270           703.0000          35.2449           0.0000
    83    9    0.4100    0.0400   1573.6723           703.0000          35.0924           0.0000
    83   10    0.4100    0.0450   1559.1319           703.0000          34.9252           0.0000
    83   11    0.4100    0.0500   1543.4113           703.0000          34.7444           0.0000
    83   12    0.4100    0.0550   1526.6008           703.0000          34.5511           0.0000
    83   13    0.4100    0.0600   1508.7767           703.0000          34.3461           0.0000
    83   14    0.4100    0.0650   1490.0033           703.0000          34.1302           0.0000
    83   15    0.4100    0.0700   1470.3345           703.0000          33.9040           0.0000
    83   16    0.4100    0.0750   1449.8154           703.0000          33.6681           0.0000
    83   17    0.4100    0.0800   1428.4838           703.0000          33.4228           0.0000
    83   18    0.4100    0.0850   1406.3718           703.0000          33.1685           0.0000
    83   19    0.4100    0.0900   1383.5058           703.0000          32.9055           0.0000
    83   20    0.4100    0.0950   1359.9085           703.0000          32.6341           0.0000
    83   21    0.4100    0.1000   1335.5983           703.0000          32.3546           0.0000
    84    1    0.4150    0.0000   1615.7647           703.0000          35.5765           0.0000
    84    2    0.4150    0.0050   1615.2588           703.0000          35.5707           0.0000
    84    3    0.4150    0.0100   1612.7404           703.0000          35.5417           0.0000
    84    4    0.4150    0.0150   1608.2625           703.0000          35.4902           0.0000
    84    5    0.4150    0.0200   1601.9121           703.0000          35.4172           0.0000
    84    6    0.4150    0.0250   1593.7995           703.0000          35.3239           0.0000
    84    7    0.4150    0.0300   1584.0461           703.0000          35.2117           0.0000
    84    8    0.4150    0.0350   1572.7757           703.0000          35.0821           0.0000
    84    9    0.4150    0.0400   1560.1068           703.0000          34.9364           0.0000
    84   10    0.4150    0.0450   1546.1487           703.0000          34.7759           0.0000
    84   11    0.4150    0.0500   1530.9994           703.0000          34.6017           0.0000
    84   12    0.4150    0.0550   1514.7450           703.0000          34.4148           0.0000
    84   13    0.4150    0.0600   1497.4604           703.0000          34.2160           0.0000
    84   14    0.4150    0.0650   1479.2097           703.0000          34.0061           0.0000
    84   15    0.4150    0.0700   1460.0478           703.0000          33.7857           0.0000
    84   16    0.4150    0.0750   1440.0214           703.0000          33.5554           0.0000
    84   17    0.4150    0.0800   1419.1703           703.0000          33.3157           0.0000
    84   18    0.4150    0.0850   1397.5283           703.0000          33.0668           0.0000
    84   19    0.4150    0.0900   1375.1241           703.0000          32.8091           0.0000
    84   20    0.4150    0.0950   1351.9818           703.0000          32.5430           0.0000
    84   21    0.4150    0.1000   1328.1218           703.0000          32.2686           0.0000
    85    1    0.4200    0.0000   1598.8963           703.0000          35.3825           0.0000
    85    2    0.4200    0.0050   1598.4226           703.0000          35.3771           0.0000
    85    3    0.4200    0.0100   1596.0629           703.0000          35.3499           0.0000
    85    4    0.4200    0.0150   1591.8580           703.0000          35.3016           0.0000
    85    5    0.4200    0.0200   1585.8762           703.0000          35.2328           0.0000
    85    6    0.4200    0.0250   1578.2058           703.0000          35.1446           0.0000
    85    7    0.4200    0.0300   1568.9470           703.0000          35.0381           0.0000
    85    8    0.4200    0.0350   1558.2043           703.0000          34.9145           0.0000
    85    9    0.4200    0.0400   1546.0809           703.0000          34.7751           0.0000
    85   10    0.4200    0.0450   1532.6746           703.0000          34.6210           0.0000
    85   11    0.4200    0.0500   1518.0754           703.0000          34.4531           0.0000
    85   12    0.4200    0.0550   1502.3643           703.0000          34.2724           0.0000
    85   13    0.4200    0.0600   1485.6132           703.0000          34.0798           0.0000
    85   14    0.4200    0.0650   1467.8849           703.0000          33.8759           0.0000
    85   15    0.4200    0.0700   1449.2344           703.0000          33.6614           0.0000
    85   16    0.4200    0.0750   1429.7090           703.0000          33.4369           0.0000
    85   17    0.4200    0.0800   1409.3497           703.0000          33.2027           0.0000
    85   18    0.4200    0.0850   1388.1917           703.0000          32.9594           0.0000
    85   19    0.4200    0.0900   1366.2651           703.0000          32.7072           0.0000
    85   20    0.4200    0.0950   1343.5956           703.0000          32.4465           0.0000
    85   21    0.4200    0.1000   1320.2049           703.0000          32.1776           0.0000
    86    1    0.4250    0.0000   1581.8673           703.0000          35.1867           0.0000
    86    2    0.4250    0.0050   1581.4212           703.0000          35.1815           0.0000
    86    3    0.4250    0.0100   1579.1980           703.0000          35.1560           0.0000
    86    4    0.4250    0.0150   1575.2300           703.0000          35.1103           0.0000
    86    5    0.4250    0.0200   1569.5717           703.0000          35.0453           0.0000
    86    6    0.4250    0.0250   1562.2952           703.0000          34.9616           0.0000
    86    7    0.4250    0.0300   1553.4837           703.0000          34.8603           0.0000
    86    8    0.4250    0.0350   1543.2261           703.0000          34.7423           0.0000
    86    9    0.4250    0.0400   1531.6122           703.0000          34.6087           0.0000
    86   10    0.4250    0.0450   1518.7292           703.0000          34.4606           0.0000
    86   11    0.4250    0.0500   1504.6590           703.0000          34.2988           0.0000
    86   12    0.4250    0.0550   1489.4771           703.0000          34.1242           0.0000
    86   13    0.4250    0.0600   1473.2516           703.0000          33.9376           0.0000
    86   14    0.4250    0.0650   1456.0434           703.0000          33.7397           0.0000
    86   15    0.4250    0.0700   1437.9065           703.0000          33.5311           0.0000
    86   16    0.4250    0.0750   1418.8882           703.0000          33.3124           0.0000
    86   17    0.4250    0.0800   1399.0300           703.0000          33.0840           0.0000
    86   18    0.4250    0.0850   1378.3679           703.0000          32.8464           0.0000
    86   19    0.4250    0.0900   1356.9331           703.0000          32.5999           0.0000
    86   20    0.4250    0.0950   1334.7525           703.0000          32.3449           0.0000
    86   21    0.4250    0.1000   1311.8491           703.0000          32.0815           0.0000
    87    1    0.4300    0.0000   1564.6375           703.0000          34.9885           0.0000
    87    2    0.4300    0.0050   1564.2157           703.0000          34.9837           0.0000
    87    3    0.4300    0.0100   1562.1122           703.0000          34.9595           0.0000
    87    4    0.4300    0.0150   1558.3532           703.0000          34.9163           0.0000
    87    5    0.4300    0.0200   1552.9832           703.0000          34.8545           0.0000
    87    6    0.4300    0.0250   1546.0617           703.0000          34.7749           0.0000
    87    7    0.4300    0.0300   1537.6585           703.0000          34.6783           0.0000
    87    8    0.4300    0.0350   1527.8496           703.0000          34.5655           0.0000
    87    9    0.4300    0.0400   1516.7135           703.0000          34.4374           0.0000
    87   10    0.4300    0.0450   1504.3277           703.0000          34.2950           0.0000
    87   11    0.4300    0.0500   1490.7663           703.0000          34.1390           0.0000
    87   12    0.4300    0.0550   1476.0993           703.0000          33.9703           0.0000
    87   13    0.4300    0.0600   1460.3907           703.0000          33.7897           0.0000
    87   14    0.4300    0.0650   1443.6988           703.0000          33.5977           0.0000
    87   15    0.4300    0.0700   1426.0760           703.0000          33.3951           0.0000
    87   16    0.4300    0.0750   1407.5691           703.0000          33.1822           0.0000
    87   17    0.4300    0.0800   1388.2194           703.0000          32.9597           0.0000
    87   18    0.4300    0.0850   1368.0634           703.0000          32.7279           0.0000
    87   19    0.4300    0.0900   1347.1330           703.0000          32.4872           0.0000
    87   20    0.4300    0.0950   1325.4561           703.0000          32.2379           0.0000
    87   21    0.4300    0.1000   1303.0566           703.0000          31.9804           0.0000
    88    1    0.4350    0.0000   1547.1748           703.0000          34.7877           0.0000
    88    2    0.4350    0.0050   1546.7745           703.0000          34.7831           0.0000
    88    3    0.4350    0.0100   1544.7779           703.0000          34.7601           0.0000
    88    4    0.4350    0.0150   1541.2062           703.0000          34.7191           0.0000
    88    5    0.4350    0.0200   1536.0965           703.0000          34.6603           0.0000
    88    6    0.4350    0.0250   1529.4984           703.0000          34.5844           0.0000
    88    7    0.4350    0.0300   1521.4712           703.0000          34.4921           0.0000
    88    8    0.4350    0.0350   1512.0803           703.0000          34.3841           0.0000
    88    9    0.4350    0.0400   1501.3942           703.0000          34.2612           0.0000
    88   10    0.4350    0.0450   1489.4819           703.0000          34.1242           0.0000
    88   11    0.4350    0.0500   1476.4107           703.0000          33.9739           0.0000
    88   12    0.4350    0.0550   1462.2447           703.0000          33.8110           0.0000
    88   13    0.4350    0.0600   1447.0438           703.0000          33.6362           0.0000
    88   14    0.4350    0.0650   1430.8635           703.0000          33.4501           0.0000
    88   15    0.4350    0.0700   1413.7542           703.0000          33.2534           0.0000
    88   16    0.4350    0.0750   1395.7615           703.0000          33.0465           0.0000
    88   17    0.4350    0.0800   1376.9263           703.0000          32.8299           0.0000
    88   18    0.4350    0.0850   1357.2852           703.0000          32.6040           0.0000
    88   19    0.4350    0.0900   1336.8704           703.0000          32.3692           0.0000
    88   20    0.4350    0.0950   1315.7105           703.0000          32.1259           0.0000
    88   21    0.4350    0.1000   1293.8303           703.0000          31.8742           0.0000
    89    1    0.4400    0.0000   1529.4526           703.0000          34.5839           0.0000
    89    2    0.4400    0.0050   1529.0718           703.0000          34.5795           0.0000
    89    3    0.4400    0.0100   1527.1718           703.0000          34.5577           0.0000
    89    4    0.4400    0.0150   1523.7704           703.0000          34.5186           0.0000
    89    5    0.4400    0.0200   1518.8985           703.0000          34.4625           0.0000
    89    6    0.4400    0.0250   1512.5982           703.0000          34.3901           0.0000
    89    7    0.4400    0.0300   1504.9202           703.0000          34.3018           0.0000
    89    8    0.4400    0.0350   1495.9210           703.0000          34.1983           0.0000
    89    9    0.4400    0.0400   1485.6610           703.0000          34.0803           0.0000
    89   10    0.4400    0.0450   1474.2014           703.0000          33.9485           0.0000
    89   11    0.4400    0.0500   1461.6032           703.0000          33.8036           0.0000
    89   12    0.4400    0.0550   1447.9251           703.0000          33.6463           0.0000
    89   13    0.4400    0.0600   1433.2231           703.0000          33.4773           0.0000
    89   14    0.4400    0.0650   1417.5492           703.0000          33.2970           0.0000
    89   15    0.4400    0.0700   1400.9519           703.0000          33.1061           0.0000
    89   16    0.4400    0.0750   1383.4752           703.0000          32.9052           0.0000
    89   17    0.4400    0.0800   1365.1594           703.0000          32.6945           0.0000
    89   18    0.4400    0.0850   1346.0406           703.0000          32.4747           0.0000
    89   19    0.4400    0.0900   1326.1513           703.0000          32.2459           0.0000
    89   20    0.4400    0.0950   1305.5203           703.0000          32.0087           0.0000
    89   21    0.4400    0.1000   1284.1734           703.0000          31.7632           0.0000
    90    1    0.4450    0.0000   1511.4490           703.0000          34.3769           0.0000
    90    2    0.4450    0.0050   1511.0861           703.0000          34.3727           0.0000
    90    3    0.4450    0.0100   1509.2746           703.0000          34.3519           0.0000
    90    4    0.4450    0.0150   1506.0296           703.0000          34.3145           0.0000
    90    5    0.4450    0.0200   1501.3774           703.0000          34.2610           0.0000
    90    6    0.4450    0.0250   1495.3540           703.0000          34.1918           0.0000
    90    7    0.4450    0.0300   1488.0028           703.0000          34.1072           0.0000
    90    8    0.4450    0.0350   1479.3734           703.0000          34.0080           0.0000
    90    9    0.4450    0.0400   1469.5187           703.0000          33.8947           0.0000
    90   10    0.4450    0.0450   1458.4936           703.0000          33.7679           0.0000
    90   11    0.4450    0.0500   1446.3530           703.0000          33.6283           0.0000
    90   12    0.4450    0.0550   1433.1509           703.0000          33.4764           0.0000
    90   13    0.4450    0.0600   1418.9390           703.0000          33.3130           0.0000
    90   14    0.4450    0.0650   1403.7664           703.0000          33.1385           0.0000
    90   15    0.4450    0.0700   1387.6792           703.0000          32.9535           0.0000
    90   16    0.4450    0.0750   1370.7197           703.0000          32.7585           0.0000
    90   17    0.4450    0.0800   1352.9271           703.0000          32.5539           0.0000
    90   18    0.4450    0.0850   1334.3370           703.0000          32.3401           0.0000
    90   19    0.4450    0.0900   1314.9817           703.0000          32.1175           0.0000
    90   20    0.4450    0.0950   1294.8905           703.0000          31.8864           0.0000
    90   21    0.4450    0.1000   1274.0896           703.0000          31.6472           0.0000
    91    1    0.4500    0.0000   1493.1456           703.0000          34.1664           0.0000
    91    2    0.4500    0.0050   1492.7991           703.0000          34.1624           0.0000
    91    3    0.4500    0.0100   1491.0697           703.0000          34.1425           0.0000
    91    4    0.4500    0.0150   1487.9701           703.0000          34.1069           0.0000
    91    5    0.4500    0.0200   1483.5229           703.0000          34.0557           0.0000
    91    6    0.4500    0.0250   1477.7590           703.0000          33.9894           0.0000
    91    7    0.4500    0.0300   1470.7162           703.0000          33.9084           0.0000
    91    8    0.4500    0.0350   1462.4379           703.0000          33.8132           0.0000
    91    9    0.4500    0.0400   1452.9709           703.0000          33.7044           0.0000
    91   10    0.4500    0.0450   1442.3643           703.0000          33.5824           0.0000
    91   11    0.4500    0.0500   1430.6678           703.0000          33.4479           0.0000
    91   12    0.4500    0.0550   1417.9308           703.0000          33.3014           0.0000
    91   13    0.4500    0.0600   1404.2012           703.0000          33.1435           0.0000
    91   14    0.4500    0.0650   1389.5250           703.0000          32.9747           0.0000
    91   15    0.4500    0.0700   1373.9457           703.0000          32.7956           0.0000
    91   16    0.4500    0.0750   1357.5040           703.0000          32.6065           0.0000
    91   17    0.4500    0.0800   1340.2378           703.0000          32.4079           0.0000
    91   18    0.4500    0.0850   1322.1819           703.0000          32.2003           0.0000
    91   19    0.4500    0.0900   1303.3684           703.0000          31.9839           0.0000
    91   20    0.4500    0.0950   1283.8265           703.0000          31.7592           0.0000
    91   21    0.4500    0.1000   1263.5828           703.0000          31.5264           0.0000
    92    1    0.4550    0.0000   1474.5267           703.0000          33.9523           0.0000
    92    2    0.4550    0.0050   1474.1957           703.0000          33.9485           0.0000
    92    3    0.4550    0.0100   1472.5430           703.0000          33.9294           0.0000
    92    4    0.4550    0.0150   1469.5799           703.0000          33.8954           0.0000
    92    5    0.4550    0.0200   1465.3256           703.0000          33.8464           0.0000
    92    6    0.4550    0.0250   1459.8070           703.0000          33.7830           0.0000
    92    7    0.4550    0.0300   1453.0573           703.0000          33.7054           0.0000
    92    8    0.4550    0.0350   1445.1145           703.0000          33.6140           0.0000
    92    9    0.4550    0.0400   1436.0202           703.0000          33.5094           0.0000
    92   10    0.4550    0.0450   1425.8185           703.0000          33.3921           0.0000
    92   11    0.4550    0.0500   1414.5544           703.0000          33.2626           0.0000
    92   12    0.4550    0.0550   1402.2729           703.0000          33.1213           0.0000
    92   13    0.4550    0.0600   1389.0185           703.0000          32.9689           0.0000
    92   14    0.4550    0.0650   1374.8341           703.0000          32.8058           0.0000
    92   15    0.4550    0.0700   1359.7607           703.0000          32.6324           0.0000
    92   16    0.4550    0.0750   1343.8372           703.0000          32.4493           0.0000
    92   17    0.4550    0.0800   1327.1000           703.0000          32.2568           0.0000
    92   18    0.4550    0.0850   1309.5831           703.0000          32.0554           0.0000
    92   19    0.4550    0.0900   1291.3180           703.0000          31.8454           0.0000
    92   20    0.4550    0.0950   1272.3338           703.0000          31.6270           0.0000
    92   21    0.4550    0.1000   1252.6574           703.0000          31.4008           0.0000
    93    1    0.4600    0.0000   1455.5791           703.0000          33.7344           0.0000
    93    2    0.4600    0.0050   1455.2626           703.0000          33.7307           0.0000
    93    3    0.4600    0.0100   1453.6826           703.0000          33.7125           0.0000
    93    4    0.4600    0.0150   1450.8485           703.0000          33.6800           0.0000
    93    5    0.4600    0.0200   1446.7773           703.0000          33.6331           0.0000
    93    6    0.4600    0.0250   1441.4925           703.0000          33.5724           0.0000
    93    7    0.4600    0.0300   1435.0231           703.0000          33.4980           0.0000
    93    8    0.4600    0.0350   1427.4028           703.0000          33.4103           0.0000
    93    9    0.4600    0.0400   1418.6687           703.0000          33.3099           0.0000
    93   10    0.4600    0.0450   1408.8603           703.0000          33.1971           0.0000
    93   11    0.4600    0.0500   1398.0184           703.0000          33.0724           0.0000
    93   12    0.4600    0.0550   1386.1843           703.0000          32.9363           0.0000
    93   13    0.4600    0.0600   1373.3990           703.0000          32.7893           0.0000
    93   14    0.4600    0.0650   1359.7023           703.0000          32.6318           0.0000
    93   15    0.4600    0.0700   1345.1330           703.0000          32.4642           0.0000
    93   16    0.4600    0.0750   1329.7280           703.0000          32.2871           0.0000
    93   17    0.4600    0.0800   1313.5222           703.0000          32.1007           0.0000
    93   18    0.4600    0.0850   1296.5484           703.0000          31.9055           0.0000
    93   19    0.4600    0.0900   1278.8376           703.0000          31.7018           0.0000
    93   20    0.4600    0.0950   1260.4186           703.0000          31.4900           0.0000
    93   21    0.4600    0.1000   1241.3183           703.0000          31.2704           0.0000
    94    1    0.4650    0.0000   1436.2914           703.0000          33.5126           0.0000
    94    2    0.4650    0.0050   1435.9889           703.0000          33.5091           0.0000
    94    3    0.4650    0.0100   1434.4780           703.0000          33.4917           0.0000
    94    4    0.4650    0.0150   1431.7671           703.0000          33.4605           0.0000
    94    5    0.4650    0.0200   1427.8711           703.0000          33.4157           0.0000
    94    6    0.4650    0.0250   1422.8105           703.0000          33.3575           0.0000
    94    7    0.4650    0.0300   1416.6110           703.0000          33.2862           0.0000
    94    8    0.4650    0.0350   1409.3025           703.0000          33.2022           0.0000
    94    9    0.4650    0.0400   1400.9181           703.0000          33.1058           0.0000
    94   10    0.4650    0.0450   1391.4933           703.0000          32.9974           0.0000
    94   11    0.4650    0.0500   1381.0653           703.0000          32.8775           0.0000
    94   12    0.4650    0.0550   1369.6716           703.0000          32.7464           0.0000
    94   13    0.4650    0.0600   1357.3500           703.0000          32.6047           0.0000
    94   14    0.4650    0.0650   1344.1378           703.0000          32.4528           0.0000
    94   15    0.4650    0.0700   1330.0712           703.0000          32.2910           0.0000
    94   16    0.4650    0.0750   1315.1851           703.0000          32.1198           0.0000
    94   17    0.4650    0.0800   1299.5128           703.0000          31.9396           0.0000
    94   18    0.4650    0.0850   1283.0861           703.0000          31.7507           0.0000
    94   19    0.4650    0.0900   1265.9350           703.0000          31.5535           0.0000
    94   20    0.4650    0.0950   1248.0877           703.0000          31.3482           0.0000
    94   21    0.4650    0.1000   1229.5709           703.0000          31.1353           0.0000
    95    1    0.4700    0.0000   1416.6540           703.0000          33.2867           0.0000
    95    2    0.4700    0.0050   1416.3647           703.0000          33.2834           0.0000
    95    3    0.4700    0.0100   1414.9202           703.0000          33.2668           0.0000
    95    4    0.4700    0.0150   1412.3279           703.0000          33.2370           0.0000
    95    5    0.4700    0.0200   1408.6006           703.0000          33.1941           0.0000
    95    6    0.4700    0.0250   1403.7565           703.0000          33.1384           0.0000
    95    7    0.4700    0.0300   1397.8185           703.0000          33.0701           0.0000
    95    8    0.4700    0.0350   1390.8131           703.0000          32.9896           0.0000
    95    9    0.4700    0.0400   1382.7699           703.0000          32.8971           0.0000
    95   10    0.4700    0.0450   1373.7209           703.0000          32.7930           0.0000
    95   11    0.4700    0.0500   1363.6998           703.0000          32.6777           0.0000
    95   12    0.4700    0.0550   1352.7409           703.0000          32.5517           0.0000
    95   13    0.4700    0.0600   1340.8790           703.0000          32.4153           0.0000
    95   14    0.4700    0.0650   1328.1487           703.0000          32.2689           0.0000
    95   15    0.4700    0.0700   1314.5837           703.0000          32.1129           0.0000
    95   16    0.4700    0.0750   1300.2172           703.0000          31.9477           0.0000
    95   17    0.4700    0.0800   1285.0807           703.0000          31.7736           0.0000
    95   18    0.4700    0.0850   1269.2048           703.0000          31.5911           0.0000
    95   19    0.4700    0.0900   1252.6183           703.0000          31.4003           0.0000
    95   20    0.4700    0.0950   1235.3486           703.0000          31.2017           0.0000
    95   21    0.4700    0.1000   1217.4219           703.0000          30.9956           0.0000
    96    1    0.4750    0.0000   1396.6584           703.0000          33.0568           0.0000
    96    2    0.4750    0.0050   1396.3820           703.0000          33.0536           0.0000
    96    3    0.4750    0.0100   1395.0018           703.0000          33.0377           0.0000
    96    4    0.4750    0.0150   1392.5241           703.0000          33.0092           0.0000
