 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      468.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1872000
 Maximum Temperature :                             1799.8515 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.4664 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.0070 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.8515         39910.0970         181.9400           0.9781
    16    2    0.0750    0.0050   1799.8285         39717.1718         181.0042           0.9749
    16    3    0.0750    0.0100   1799.7019         38678.8616         175.9810           0.9577
    16    4    0.0750    0.0150   1799.4071         36415.4946         165.1095           0.9194
    16    5    0.0750    0.0200   1798.7806         32230.3477         145.3222           0.8451
    16    6    0.0750    0.0250   1797.3922         25224.1397         113.3283           0.7087
    16    7    0.0750    0.0300   1793.8090         15107.0489          70.9689           0.4707
    16    8    0.0750    0.0350   1783.5956          5894.1513          41.2820           0.1586
    16    9    0.0750    0.0400   1764.5841           703.0000          37.2879           0.0000
    16   10    0.0750    0.0450   1743.6954           703.0000          37.0477           0.0000
    16   11    0.0750    0.0500   1721.7950           703.0000          36.7958           0.0000
    16   12    0.0750    0.0550   1698.8638           703.0000          36.5321           0.0000
    16   13    0.0750    0.0600   1674.9018           703.0000          36.2566           0.0000
    16   14    0.0750    0.0650   1649.9222           703.0000          35.9693           0.0000
    16   15    0.0750    0.0700   1623.9437           703.0000          35.6706           0.0000
    16   16    0.0750    0.0750   1596.9846           703.0000          35.3605           0.0000
    16   17    0.0750    0.0800   1569.0601           703.0000          35.0394           0.0000
    16   18    0.0750    0.0850   1540.1817           703.0000          34.7073           0.0000
    16   19    0.0750    0.0900   1510.3590           703.0000          34.3643           0.0000
    16   20    0.0750    0.0950   1479.6007           703.0000          34.0106           0.0000
    16   21    0.0750    0.1000   1447.9162           703.0000          33.6462           0.0000
    17    1    0.0800    0.0000   1799.8515         39910.0959         181.9400           0.9781
    17    2    0.0800    0.0050   1799.8285         39717.1707         181.0042           0.9749
    17    3    0.0800    0.0100   1799.7019         38678.8600         175.9810           0.9577
    17    4    0.0800    0.0150   1799.4071         36415.4919         165.1095           0.9194
    17    5    0.0800    0.0200   1798.7806         32230.3434         145.3221           0.8451
    17    6    0.0800    0.0250   1797.3922         25224.1330         113.3283           0.7087
    17    7    0.0800    0.0300   1793.8090         15107.0402          70.9689           0.4707
    17    8    0.0800    0.0350   1783.5956          5894.1462          41.2820           0.1586
    17    9    0.0800    0.0400   1764.5841           703.0000          37.2879           0.0000
    17   10    0.0800    0.0450   1743.6953           703.0000          37.0477           0.0000
    17   11    0.0800    0.0500   1721.7950           703.0000          36.7958           0.0000
    17   12    0.0800    0.0550   1698.8638           703.0000          36.5321           0.0000
    17   13    0.0800    0.0600   1674.9018           703.0000          36.2566           0.0000
    17   14    0.0800    0.0650   1649.9221           703.0000          35.9693           0.0000
    17   15    0.0800    0.0700   1623.9437           703.0000          35.6706           0.0000
    17   16    0.0800    0.0750   1596.9846           703.0000          35.3605           0.0000
    17   17    0.0800    0.0800   1569.0600           703.0000          35.0394           0.0000
    17   18    0.0800    0.0850   1540.1817           703.0000          34.7073           0.0000
    17   19    0.0800    0.0900   1510.3590           703.0000          34.3643           0.0000
    17   20    0.0800    0.0950   1479.6007           703.0000          34.0106           0.0000
    17   21    0.0800    0.1000   1447.9162           703.0000          33.6462           0.0000
    18    1    0.0850    0.0000   1799.8515         39910.0949         181.9399           0.9781
    18    2    0.0850    0.0050   1799.8285         39717.1696         181.0042           0.9749
    18    3    0.0850    0.0100   1799.7019         38678.8584         175.9810           0.9577
    18    4    0.0850    0.0150   1799.4071         36415.4894         165.1095           0.9194
    18    5    0.0850    0.0200   1798.7806         32230.3394         145.3221           0.8451
    18    6    0.0850    0.0250   1797.3922         25224.1268         113.3283           0.7087
    18    7    0.0850    0.0300   1793.8090         15107.0321          70.9689           0.4707
    18    8    0.0850    0.0350   1783.5956          5894.1415          41.2820           0.1586
    18    9    0.0850    0.0400   1764.5840           703.0000          37.2879           0.0000
    18   10    0.0850    0.0450   1743.6953           703.0000          37.0477           0.0000
    18   11    0.0850    0.0500   1721.7950           703.0000          36.7958           0.0000
    18   12    0.0850    0.0550   1698.8638           703.0000          36.5321           0.0000
    18   13    0.0850    0.0600   1674.9017           703.0000          36.2566           0.0000
    18   14    0.0850    0.0650   1649.9221           703.0000          35.9693           0.0000
    18   15    0.0850    0.0700   1623.9436           703.0000          35.6706           0.0000
    18   16    0.0850    0.0750   1596.9846           703.0000          35.3605           0.0000
    18   17    0.0850    0.0800   1569.0600           703.0000          35.0394           0.0000
    18   18    0.0850    0.0850   1540.1816           703.0000          34.7073           0.0000
    18   19    0.0850    0.0900   1510.3589           703.0000          34.3643           0.0000
    18   20    0.0850    0.0950   1479.6007           703.0000          34.0106           0.0000
    18   21    0.0850    0.1000   1447.9161           703.0000          33.6462           0.0000
    19    1    0.0900    0.0000   1799.8515         39910.0938         181.9399           0.9781
    19    2    0.0900    0.0050   1799.8285         39717.1684         181.0042           0.9749
    19    3    0.0900    0.0100   1799.7019         38678.8568         175.9810           0.9577
    19    4    0.0900    0.0150   1799.4071         36415.4869         165.1095           0.9194
    19    5    0.0900    0.0200   1798.7806         32230.3354         145.3221           0.8451
    19    6    0.0900    0.0250   1797.3922         25224.1207         113.3282           0.7087
    19    7    0.0900    0.0300   1793.8090         15107.0241          70.9688           0.4707
    19    8    0.0900    0.0350   1783.5956          5894.1367          41.2820           0.1586
    19    9    0.0900    0.0400   1764.5840           703.0000          37.2879           0.0000
    19   10    0.0900    0.0450   1743.6953           703.0000          37.0477           0.0000
    19   11    0.0900    0.0500   1721.7950           703.0000          36.7958           0.0000
    19   12    0.0900    0.0550   1698.8638           703.0000          36.5321           0.0000
    19   13    0.0900    0.0600   1674.9017           703.0000          36.2566           0.0000
    19   14    0.0900    0.0650   1649.9221           703.0000          35.9693           0.0000
    19   15    0.0900    0.0700   1623.9436           703.0000          35.6706           0.0000
    19   16    0.0900    0.0750   1596.9846           703.0000          35.3605           0.0000
    19   17    0.0900    0.0800   1569.0600           703.0000          35.0394           0.0000
    19   18    0.0900    0.0850   1540.1816           703.0000          34.7073           0.0000
    19   19    0.0900    0.0900   1510.3589           703.0000          34.3643           0.0000
    19   20    0.0900    0.0950   1479.6007           703.0000          34.0106           0.0000
    19   21    0.0900    0.1000   1447.9161           703.0000          33.6462           0.0000
    20    1    0.0950    0.0000   1799.8515         39910.0926         181.9399           0.9781
    20    2    0.0950    0.0050   1799.8285         39717.1672         181.0042           0.9749
    20    3    0.0950    0.0100   1799.7019         38678.8551         175.9810           0.9577
    20    4    0.0950    0.0150   1799.4071         36415.4844         165.1095           0.9194
    20    5    0.0950    0.0200   1798.7806         32230.3315         145.3221           0.8451
    20    6    0.0950    0.0250   1797.3922         25224.1145         113.3282           0.7087
    20    7    0.0950    0.0300   1793.8089         15107.0158          70.9688           0.4707
    20    8    0.0950    0.0350   1783.5956          5894.1318          41.2820           0.1586
    20    9    0.0950    0.0400   1764.5840           703.0000          37.2879           0.0000
    20   10    0.0950    0.0450   1743.6953           703.0000          37.0477           0.0000
    20   11    0.0950    0.0500   1721.7950           703.0000          36.7958           0.0000
    20   12    0.0950    0.0550   1698.8638           703.0000          36.5321           0.0000
    20   13    0.0950    0.0600   1674.9017           703.0000          36.2566           0.0000
    20   14    0.0950    0.0650   1649.9221           703.0000          35.9693           0.0000
    20   15    0.0950    0.0700   1623.9436           703.0000          35.6706           0.0000
    20   16    0.0950    0.0750   1596.9845           703.0000          35.3605           0.0000
    20   17    0.0950    0.0800   1569.0600           703.0000          35.0394           0.0000
    20   18    0.0950    0.0850   1540.1816           703.0000          34.7073           0.0000
    20   19    0.0950    0.0900   1510.3589           703.0000          34.3643           0.0000
    20   20    0.0950    0.0950   1479.6007           703.0000          34.0106           0.0000
    20   21    0.0950    0.1000   1447.9161           703.0000          33.6462           0.0000
    21    1    0.1000    0.0000   1799.8515         39910.0914         181.9399           0.9781
    21    2    0.1000    0.0050   1799.8285         39717.1658         181.0042           0.9749
    21    3    0.1000    0.0100   1799.7019         38678.8534         175.9810           0.9577
    21    4    0.1000    0.0150   1799.4071         36415.4818         165.1095           0.9194
    21    5    0.1000    0.0200   1798.7806         32230.3274         145.3221           0.8451
    21    6    0.1000    0.0250   1797.3922         25224.1083         113.3282           0.7087
    21    7    0.1000    0.0300   1793.8089         15107.0076          70.9688           0.4707
    21    8    0.1000    0.0350   1783.5956          5894.1269          41.2820           0.1586
    21    9    0.1000    0.0400   1764.5840           703.0000          37.2879           0.0000
    21   10    0.1000    0.0450   1743.6953           703.0000          37.0477           0.0000
    21   11    0.1000    0.0500   1721.7949           703.0000          36.7958           0.0000
    21   12    0.1000    0.0550   1698.8637           703.0000          36.5321           0.0000
    21   13    0.1000    0.0600   1674.9017           703.0000          36.2566           0.0000
    21   14    0.1000    0.0650   1649.9221           703.0000          35.9693           0.0000
    21   15    0.1000    0.0700   1623.9436           703.0000          35.6706           0.0000
    21   16    0.1000    0.0750   1596.9845           703.0000          35.3605           0.0000
    21   17    0.1000    0.0800   1569.0600           703.0000          35.0394           0.0000
    21   18    0.1000    0.0850   1540.1816           703.0000          34.7073           0.0000
    21   19    0.1000    0.0900   1510.3589           703.0000          34.3643           0.0000
    21   20    0.1000    0.0950   1479.6007           703.0000          34.0106           0.0000
    21   21    0.1000    0.1000   1447.9161           703.0000          33.6462           0.0000
    22    1    0.1050    0.0000   1799.8515         39910.0900         181.9399           0.9781
    22    2    0.1050    0.0050   1799.8285         39717.1644         181.0042           0.9749
    22    3    0.1050    0.0100   1799.7019         38678.8515         175.9809           0.9577
    22    4    0.1050    0.0150   1799.4071         36415.4790         165.1095           0.9194
    22    5    0.1050    0.0200   1798.7806         32230.3231         145.3221           0.8451
    22    6    0.1050    0.0250   1797.3922         25224.1019         113.3282           0.7087
    22    7    0.1050    0.0300   1793.8089         15106.9993          70.9687           0.4707
    22    8    0.1050    0.0350   1783.5956          5894.1219          41.2820           0.1586
    22    9    0.1050    0.0400   1764.5840           703.0000          37.2879           0.0000
    22   10    0.1050    0.0450   1743.6952           703.0000          37.0477           0.0000
    22   11    0.1050    0.0500   1721.7949           703.0000          36.7958           0.0000
    22   12    0.1050    0.0550   1698.8637           703.0000          36.5321           0.0000
    22   13    0.1050    0.0600   1674.9017           703.0000          36.2566           0.0000
    22   14    0.1050    0.0650   1649.9220           703.0000          35.9693           0.0000
    22   15    0.1050    0.0700   1623.9435           703.0000          35.6706           0.0000
    22   16    0.1050    0.0750   1596.9845           703.0000          35.3605           0.0000
    22   17    0.1050    0.0800   1569.0599           703.0000          35.0394           0.0000
    22   18    0.1050    0.0850   1540.1815           703.0000          34.7073           0.0000
    22   19    0.1050    0.0900   1510.3589           703.0000          34.3643           0.0000
    22   20    0.1050    0.0950   1479.6006           703.0000          34.0106           0.0000
    22   21    0.1050    0.1000   1447.9161           703.0000          33.6462           0.0000
