 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      588.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2352000
 Maximum Temperature :                             1799.2959 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.6637 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.2861 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.2215         35092.8965         158.8099           0.8964
    16    3    0.0750    0.0100   1798.8088         32402.2376         146.1261           0.8482
    16    4    0.0750    0.0150   1797.8211         27115.9053         121.8042           0.7472
    16    5    0.0750    0.0200   1795.4928         18877.7722          86.0472           0.5670
    16    6    0.0750    0.0250   1789.2892          9297.1169          50.4755           0.2930
    16    7    0.0750    0.0300   1775.6533          3724.2689          37.7528           0.0475
    16    8    0.0750    0.0350   1756.5931           703.0000          37.1960           0.0000
    16    9    0.0750    0.0400   1736.6548           703.0000          36.9667           0.0000
    16   10    0.0750    0.0450   1715.8973           703.0000          36.7280           0.0000
    16   11    0.0750    0.0500   1694.2979           703.0000          36.4796           0.0000
    16   12    0.0750    0.0550   1671.8383           703.0000          36.2213           0.0000
    16   13    0.0750    0.0600   1648.5044           703.0000          35.9530           0.0000
    16   14    0.0750    0.0650   1624.2863           703.0000          35.6745           0.0000
    16   15    0.0750    0.0700   1599.1782           703.0000          35.3857           0.0000
    16   16    0.0750    0.0750   1573.1775           703.0000          35.0867           0.0000
    16   17    0.0750    0.0800   1546.2846           703.0000          34.7775           0.0000
    16   18    0.0750    0.0850   1518.5025           703.0000          34.4580           0.0000
    16   19    0.0750    0.0900   1489.8362           703.0000          34.1283           0.0000
    16   20    0.0750    0.0950   1460.2923           703.0000          33.7886           0.0000
    16   21    0.0750    0.1000   1429.8790           703.0000          33.4388           0.0000
    17    1    0.0800    0.0000   1799.2959         35613.7056         161.2857           0.9055
    17    2    0.0800    0.0050   1799.2215         35092.8932         158.8098           0.8964
    17    3    0.0800    0.0100   1798.8088         32402.2331         146.1260           0.8482
    17    4    0.0800    0.0150   1797.8211         27115.8988         121.8042           0.7472
    17    5    0.0800    0.0200   1795.4928         18877.7632          86.0471           0.5670
    17    6    0.0800    0.0250   1789.2892          9297.1090          50.4755           0.2930
    17    7    0.0800    0.0300   1775.6533          3724.2658          37.7528           0.0475
    17    8    0.0800    0.0350   1756.5931           703.0000          37.1960           0.0000
    17    9    0.0800    0.0400   1736.6548           703.0000          36.9667           0.0000
    17   10    0.0800    0.0450   1715.8972           703.0000          36.7280           0.0000
    17   11    0.0800    0.0500   1694.2979           703.0000          36.4796           0.0000
    17   12    0.0800    0.0550   1671.8382           703.0000          36.2213           0.0000
    17   13    0.0800    0.0600   1648.5043           703.0000          35.9530           0.0000
    17   14    0.0800    0.0650   1624.2863           703.0000          35.6745           0.0000
    17   15    0.0800    0.0700   1599.1782           703.0000          35.3857           0.0000
    17   16    0.0800    0.0750   1573.1775           703.0000          35.0867           0.0000
    17   17    0.0800    0.0800   1546.2846           703.0000          34.7775           0.0000
    17   18    0.0800    0.0850   1518.5025           703.0000          34.4580           0.0000
    17   19    0.0800    0.0900   1489.8362           703.0000          34.1283           0.0000
    17   20    0.0800    0.0950   1460.2922           703.0000          33.7886           0.0000
    17   21    0.0800    0.1000   1429.8790           703.0000          33.4388           0.0000
    18    1    0.0850    0.0000   1799.2959         35613.7026         161.2856           0.9055
    18    2    0.0850    0.0050   1799.2215         35092.8900         158.8098           0.8964
    18    3    0.0850    0.0100   1798.8088         32402.2288         146.1260           0.8482
    18    4    0.0850    0.0150   1797.8211         27115.8924         121.8041           0.7472
    18    5    0.0850    0.0200   1795.4928         18877.7544          86.0471           0.5670
    18    6    0.0850    0.0250   1789.2892          9297.1010          50.4754           0.2930
    18    7    0.0850    0.0300   1775.6532          3724.2627          37.7528           0.0475
    18    8    0.0850    0.0350   1756.5931           703.0000          37.1960           0.0000
    18    9    0.0850    0.0400   1736.6548           703.0000          36.9667           0.0000
    18   10    0.0850    0.0450   1715.8972           703.0000          36.7280           0.0000
    18   11    0.0850    0.0500   1694.2978           703.0000          36.4796           0.0000
    18   12    0.0850    0.0550   1671.8382           703.0000          36.2213           0.0000
    18   13    0.0850    0.0600   1648.5043           703.0000          35.9530           0.0000
    18   14    0.0850    0.0650   1624.2863           703.0000          35.6745           0.0000
    18   15    0.0850    0.0700   1599.1781           703.0000          35.3857           0.0000
    18   16    0.0850    0.0750   1573.1774           703.0000          35.0867           0.0000
    18   17    0.0850    0.0800   1546.2846           703.0000          34.7775           0.0000
    18   18    0.0850    0.0850   1518.5025           703.0000          34.4580           0.0000
    18   19    0.0850    0.0900   1489.8361           703.0000          34.1283           0.0000
    18   20    0.0850    0.0950   1460.2922           703.0000          33.7886           0.0000
    18   21    0.0850    0.1000   1429.8790           703.0000          33.4388           0.0000
    19    1    0.0900    0.0000   1799.2959         35613.6997         161.2856           0.9055
    19    2    0.0900    0.0050   1799.2215         35092.8868         158.8098           0.8964
    19    3    0.0900    0.0100   1798.8088         32402.2245         146.1260           0.8482
    19    4    0.0900    0.0150   1797.8211         27115.8861         121.8041           0.7472
    19    5    0.0900    0.0200   1795.4928         18877.7455          86.0471           0.5670
    19    6    0.0900    0.0250   1789.2892          9297.0928          50.4754           0.2930
    19    7    0.0900    0.0300   1775.6532          3724.2595          37.7528           0.0475
    19    8    0.0900    0.0350   1756.5931           703.0000          37.1960           0.0000
    19    9    0.0900    0.0400   1736.6548           703.0000          36.9667           0.0000
    19   10    0.0900    0.0450   1715.8972           703.0000          36.7280           0.0000
    19   11    0.0900    0.0500   1694.2978           703.0000          36.4796           0.0000
    19   12    0.0900    0.0550   1671.8382           703.0000          36.2213           0.0000
    19   13    0.0900    0.0600   1648.5043           703.0000          35.9530           0.0000
    19   14    0.0900    0.0650   1624.2862           703.0000          35.6745           0.0000
    19   15    0.0900    0.0700   1599.1781           703.0000          35.3857           0.0000
    19   16    0.0900    0.0750   1573.1774           703.0000          35.0867           0.0000
    19   17    0.0900    0.0800   1546.2845           703.0000          34.7775           0.0000
    19   18    0.0900    0.0850   1518.5024           703.0000          34.4580           0.0000
    19   19    0.0900    0.0900   1489.8361           703.0000          34.1283           0.0000
    19   20    0.0900    0.0950   1460.2922           703.0000          33.7886           0.0000
    19   21    0.0900    0.1000   1429.8789           703.0000          33.4388           0.0000
    20    1    0.0950    0.0000   1799.2959         35613.6966         161.2856           0.9055
    20    2    0.0950    0.0050   1799.2215         35092.8835         158.8098           0.8964
    20    3    0.0950    0.0100   1798.8088         32402.2201         146.1260           0.8482
    20    4    0.0950    0.0150   1797.8211         27115.8795         121.8041           0.7472
    20    5    0.0950    0.0200   1795.4928         18877.7362          86.0470           0.5670
    20    6    0.0950    0.0250   1789.2892          9297.0840          50.4754           0.2930
    20    7    0.0950    0.0300   1775.6532          3724.2559          37.7528           0.0475
    20    8    0.0950    0.0350   1756.5930           703.0000          37.1960           0.0000
    20    9    0.0950    0.0400   1736.6547           703.0000          36.9667           0.0000
    20   10    0.0950    0.0450   1715.8972           703.0000          36.7280           0.0000
    20   11    0.0950    0.0500   1694.2977           703.0000          36.4796           0.0000
    20   12    0.0950    0.0550   1671.8381           703.0000          36.2213           0.0000
    20   13    0.0950    0.0600   1648.5042           703.0000          35.9530           0.0000
    20   14    0.0950    0.0650   1624.2862           703.0000          35.6745           0.0000
    20   15    0.0950    0.0700   1599.1780           703.0000          35.3857           0.0000
    20   16    0.0950    0.0750   1573.1773           703.0000          35.0867           0.0000
    20   17    0.0950    0.0800   1546.2845           703.0000          34.7775           0.0000
    20   18    0.0950    0.0850   1518.5024           703.0000          34.4580           0.0000
    20   19    0.0950    0.0900   1489.8360           703.0000          34.1283           0.0000
    20   20    0.0950    0.0950   1460.2921           703.0000          33.7886           0.0000
    20   21    0.0950    0.1000   1429.8789           703.0000          33.4388           0.0000
    21    1    0.1000    0.0000   1799.2959         35613.6934         161.2856           0.9055
    21    2    0.1000    0.0050   1799.2215         35092.8801         158.8098           0.8964
    21    3    0.1000    0.0100   1798.8088         32402.2155         146.1259           0.8482
    21    4    0.1000    0.0150   1797.8211         27115.8726         121.8040           0.7472
    21    5    0.1000    0.0200   1795.4928         18877.7262          86.0470           0.5670
    21    6    0.1000    0.0250   1789.2892          9297.0745          50.4754           0.2930
    21    7    0.1000    0.0300   1775.6532          3724.2520          37.7528           0.0475
    21    8    0.1000    0.0350   1756.5930           703.0000          37.1960           0.0000
    21    9    0.1000    0.0400   1736.6547           703.0000          36.9667           0.0000
    21   10    0.1000    0.0450   1715.8971           703.0000          36.7280           0.0000
    21   11    0.1000    0.0500   1694.2977           703.0000          36.4796           0.0000
    21   12    0.1000    0.0550   1671.8381           703.0000          36.2213           0.0000
    21   13    0.1000    0.0600   1648.5042           703.0000          35.9530           0.0000
    21   14    0.1000    0.0650   1624.2861           703.0000          35.6745           0.0000
    21   15    0.1000    0.0700   1599.1780           703.0000          35.3857           0.0000
    21   16    0.1000    0.0750   1573.1773           703.0000          35.0867           0.0000
    21   17    0.1000    0.0800   1546.2844           703.0000          34.7775           0.0000
    21   18    0.1000    0.0850   1518.5023           703.0000          34.4580           0.0000
    21   19    0.1000    0.0900   1489.8360           703.0000          34.1283           0.0000
    21   20    0.1000    0.0950   1460.2921           703.0000          33.7886           0.0000
    21   21    0.1000    0.1000   1429.8788           703.0000          33.4388           0.0000
    22    1    0.1050    0.0000   1799.2959         35613.6900         161.2856           0.9055
    22    2    0.1050    0.0050   1799.2215         35092.8764         158.8098           0.8964
    22    3    0.1050    0.0100   1798.8088         32402.2105         146.1259           0.8482
    22    4    0.1050    0.0150   1797.8211         27115.8651         121.8040           0.7472
    22    5    0.1050    0.0200   1795.4928         18877.7152          86.0469           0.5670
    22    6    0.1050    0.0250   1789.2892          9297.0638          50.4753           0.2930
    22    7    0.1050    0.0300   1775.6532          3724.2475          37.7527           0.0475
    22    8    0.1050    0.0350   1756.5930           703.0000          37.1960           0.0000
    22    9    0.1050    0.0400   1736.6546           703.0000          36.9667           0.0000
    22   10    0.1050    0.0450   1715.8971           703.0000          36.7280           0.0000
    22   11    0.1050    0.0500   1694.2976           703.0000          36.4796           0.0000
    22   12    0.1050    0.0550   1671.8380           703.0000          36.2213           0.0000
    22   13    0.1050    0.0600   1648.5041           703.0000          35.9530           0.0000
    22   14    0.1050    0.0650   1624.2860           703.0000          35.6745           0.0000
    22   15    0.1050    0.0700   1599.1779           703.0000          35.3857           0.0000
    22   16    0.1050    0.0750   1573.1772           703.0000          35.0867           0.0000
    22   17    0.1050    0.0800   1546.2843           703.0000          34.7775           0.0000
    22   18    0.1050    0.0850   1518.5022           703.0000          34.4580           0.0000
    22   19    0.1050    0.0900   1489.8359           703.0000          34.1283           0.0000
    22   20    0.1050    0.0950   1460.2920           703.0000          33.7886           0.0000
    22   21    0.1050    0.1000   1429.8788           703.0000          33.4388           0.0000
