 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      704.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2816000
 Maximum Temperature :                             1797.7690 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.3776 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.4654 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1796.3320         21335.6997          96.3740           0.6244
    16    4    0.0750    0.0150   1792.9822         13671.5478          65.5352           0.4308
    16    5    0.0750    0.0200   1784.4678          6267.4861          42.1229           0.1752
    16    6    0.0750    0.0250   1768.6716           703.0000          37.3349           0.0000
    16    7    0.0750    0.0300   1750.9690           703.0000          37.1313           0.0000
    16    8    0.0750    0.0350   1732.2385           703.0000          36.9159           0.0000
    16    9    0.0750    0.0400   1712.5871           703.0000          36.6900           0.0000
    16   10    0.0750    0.0450   1692.1047           703.0000          36.4544           0.0000
    16   11    0.0750    0.0500   1670.8283           703.0000          36.2097           0.0000
    16   12    0.0750    0.0550   1648.7627           703.0000          35.9560           0.0000
    16   13    0.0750    0.0600   1625.9022           703.0000          35.6931           0.0000
    16   14    0.0750    0.0650   1602.2394           703.0000          35.4210           0.0000
    16   15    0.0750    0.0700   1577.7684           703.0000          35.1395           0.0000
    16   16    0.0750    0.0750   1552.4852           703.0000          34.8488           0.0000
    16   17    0.0750    0.0800   1526.3882           703.0000          34.5487           0.0000
    16   18    0.0750    0.0850   1499.4779           703.0000          34.2392           0.0000
    16   19    0.0750    0.0900   1471.7566           703.0000          33.9204           0.0000
    16   20    0.0750    0.0950   1443.2290           703.0000          33.5923           0.0000
    16   21    0.0750    0.1000   1413.9012           703.0000          33.2551           0.0000
    17    1    0.0800    0.0000   1797.7689         26874.5126         120.7153           0.7424
    17    2    0.0800    0.0050   1797.5596         25937.8410         116.5101           0.7234
    17    3    0.0800    0.0100   1796.3320         21335.6894          96.3739           0.6244
    17    4    0.0800    0.0150   1792.9822         13671.5348          65.5351           0.4308
    17    5    0.0800    0.0200   1784.4677          6267.4749          42.1228           0.1752
    17    6    0.0800    0.0250   1768.6716           703.0000          37.3349           0.0000
    17    7    0.0800    0.0300   1750.9689           703.0000          37.1313           0.0000
    17    8    0.0800    0.0350   1732.2385           703.0000          36.9159           0.0000
    17    9    0.0800    0.0400   1712.5870           703.0000          36.6900           0.0000
    17   10    0.0800    0.0450   1692.1047           703.0000          36.4544           0.0000
    17   11    0.0800    0.0500   1670.8282           703.0000          36.2097           0.0000
    17   12    0.0800    0.0550   1648.7626           703.0000          35.9560           0.0000
    17   13    0.0800    0.0600   1625.9021           703.0000          35.6931           0.0000
    17   14    0.0800    0.0650   1602.2393           703.0000          35.4210           0.0000
    17   15    0.0800    0.0700   1577.7683           703.0000          35.1395           0.0000
    17   16    0.0800    0.0750   1552.4851           703.0000          34.8488           0.0000
    17   17    0.0800    0.0800   1526.3881           703.0000          34.5487           0.0000
    17   18    0.0800    0.0850   1499.4778           703.0000          34.2392           0.0000
    17   19    0.0800    0.0900   1471.7565           703.0000          33.9204           0.0000
    17   20    0.0800    0.0950   1443.2289           703.0000          33.5923           0.0000
    17   21    0.0800    0.1000   1413.9011           703.0000          33.2551           0.0000
    18    1    0.0850    0.0000   1797.7689         26874.5049         120.7152           0.7424
    18    2    0.0850    0.0050   1797.5596         25937.8328         116.5101           0.7234
    18    3    0.0850    0.0100   1796.3320         21335.6786          96.3739           0.6244
    18    4    0.0850    0.0150   1792.9822         13671.5212          65.5351           0.4308
    18    5    0.0850    0.0200   1784.4677          6267.4636          42.1228           0.1752
    18    6    0.0850    0.0250   1768.6715           703.0000          37.3349           0.0000
    18    7    0.0850    0.0300   1750.9689           703.0000          37.1313           0.0000
    18    8    0.0850    0.0350   1732.2384           703.0000          36.9159           0.0000
    18    9    0.0850    0.0400   1712.5870           703.0000          36.6900           0.0000
    18   10    0.0850    0.0450   1692.1046           703.0000          36.4544           0.0000
    18   11    0.0850    0.0500   1670.8281           703.0000          36.2097           0.0000
    18   12    0.0850    0.0550   1648.7625           703.0000          35.9560           0.0000
    18   13    0.0850    0.0600   1625.9020           703.0000          35.6931           0.0000
    18   14    0.0850    0.0650   1602.2392           703.0000          35.4210           0.0000
    18   15    0.0850    0.0700   1577.7682           703.0000          35.1395           0.0000
    18   16    0.0850    0.0750   1552.4850           703.0000          34.8488           0.0000
    18   17    0.0850    0.0800   1526.3880           703.0000          34.5487           0.0000
    18   18    0.0850    0.0850   1499.4777           703.0000          34.2392           0.0000
    18   19    0.0850    0.0900   1471.7564           703.0000          33.9204           0.0000
    18   20    0.0850    0.0950   1443.2288           703.0000          33.5923           0.0000
    18   21    0.0850    0.1000   1413.9010           703.0000          33.2551           0.0000
    19    1    0.0900    0.0000   1797.7689         26874.4969         120.7152           0.7424
    19    2    0.0900    0.0050   1797.5596         25937.8242         116.5101           0.7234
    19    3    0.0900    0.0100   1796.3320         21335.6670          96.3738           0.6244
    19    4    0.0900    0.0150   1792.9822         13671.5059          65.5350           0.4308
    19    5    0.0900    0.0200   1784.4677          6267.4500          42.1228           0.1752
    19    6    0.0900    0.0250   1768.6715           703.0000          37.3349           0.0000
    19    7    0.0900    0.0300   1750.9688           703.0000          37.1313           0.0000
    19    8    0.0900    0.0350   1732.2383           703.0000          36.9159           0.0000
    19    9    0.0900    0.0400   1712.5869           703.0000          36.6899           0.0000
    19   10    0.0900    0.0450   1692.1045           703.0000          36.4544           0.0000
    19   11    0.0900    0.0500   1670.8280           703.0000          36.2097           0.0000
    19   12    0.0900    0.0550   1648.7624           703.0000          35.9560           0.0000
    19   13    0.0900    0.0600   1625.9019           703.0000          35.6931           0.0000
    19   14    0.0900    0.0650   1602.2391           703.0000          35.4209           0.0000
    19   15    0.0900    0.0700   1577.7680           703.0000          35.1395           0.0000
    19   16    0.0900    0.0750   1552.4848           703.0000          34.8488           0.0000
    19   17    0.0900    0.0800   1526.3879           703.0000          34.5487           0.0000
    19   18    0.0900    0.0850   1499.4775           703.0000          34.2392           0.0000
    19   19    0.0900    0.0900   1471.7563           703.0000          33.9204           0.0000
    19   20    0.0900    0.0950   1443.2287           703.0000          33.5923           0.0000
    19   21    0.0900    0.1000   1413.9009           703.0000          33.2551           0.0000
    20    1    0.0950    0.0000   1797.7689         26874.4884         120.7152           0.7424
    20    2    0.0950    0.0050   1797.5596         25937.8149         116.5100           0.7234
    20    3    0.0950    0.0100   1796.3320         21335.6543          96.3738           0.6244
    20    4    0.0950    0.0150   1792.9821         13671.4885          65.5349           0.4308
    20    5    0.0950    0.0200   1784.4677          6267.4339          42.1227           0.1752
    20    6    0.0950    0.0250   1768.6714           703.0000          37.3349           0.0000
    20    7    0.0950    0.0300   1750.9687           703.0000          37.1313           0.0000
    20    8    0.0950    0.0350   1732.2382           703.0000          36.9159           0.0000
    20    9    0.0950    0.0400   1712.5868           703.0000          36.6899           0.0000
    20   10    0.0950    0.0450   1692.1044           703.0000          36.4544           0.0000
    20   11    0.0950    0.0500   1670.8279           703.0000          36.2097           0.0000
    20   12    0.0950    0.0550   1648.7623           703.0000          35.9560           0.0000
    20   13    0.0950    0.0600   1625.9018           703.0000          35.6931           0.0000
    20   14    0.0950    0.0650   1602.2390           703.0000          35.4209           0.0000
    20   15    0.0950    0.0700   1577.7679           703.0000          35.1395           0.0000
    20   16    0.0950    0.0750   1552.4847           703.0000          34.8488           0.0000
    20   17    0.0950    0.0800   1526.3877           703.0000          34.5487           0.0000
    20   18    0.0950    0.0850   1499.4774           703.0000          34.2392           0.0000
    20   19    0.0950    0.0900   1471.7562           703.0000          33.9204           0.0000
    20   20    0.0950    0.0950   1443.2285           703.0000          33.5923           0.0000
    20   21    0.0950    0.1000   1413.9007           703.0000          33.2551           0.0000
    21    1    0.1000    0.0000   1797.7689         26874.4790         120.7151           0.7424
    21    2    0.1000    0.0050   1797.5596         25937.8046         116.5100           0.7234
    21    3    0.1000    0.0100   1796.3320         21335.6399          96.3737           0.6244
    21    4    0.1000    0.0150   1792.9821         13671.4684          65.5349           0.4308
    21    5    0.1000    0.0200   1784.4676          6267.4149          42.1227           0.1752
    21    6    0.1000    0.0250   1768.6713           703.0000          37.3349           0.0000
    21    7    0.1000    0.0300   1750.9686           703.0000          37.1313           0.0000
    21    8    0.1000    0.0350   1732.2381           703.0000          36.9159           0.0000
    21    9    0.1000    0.0400   1712.5867           703.0000          36.6899           0.0000
    21   10    0.1000    0.0450   1692.1042           703.0000          36.4544           0.0000
    21   11    0.1000    0.0500   1670.8277           703.0000          36.2097           0.0000
    21   12    0.1000    0.0550   1648.7621           703.0000          35.9560           0.0000
    21   13    0.1000    0.0600   1625.9016           703.0000          35.6931           0.0000
    21   14    0.1000    0.0650   1602.2388           703.0000          35.4209           0.0000
    21   15    0.1000    0.0700   1577.7677           703.0000          35.1395           0.0000
    21   16    0.1000    0.0750   1552.4845           703.0000          34.8488           0.0000
    21   17    0.1000    0.0800   1526.3875           703.0000          34.5487           0.0000
    21   18    0.1000    0.0850   1499.4772           703.0000          34.2392           0.0000
    21   19    0.1000    0.0900   1471.7560           703.0000          33.9204           0.0000
    21   20    0.1000    0.0950   1443.2283           703.0000          33.5923           0.0000
    21   21    0.1000    0.1000   1413.9006           703.0000          33.2551           0.0000
    22    1    0.1050    0.0000   1797.7689         26874.4684         120.7151           0.7424
    22    2    0.1050    0.0050   1797.5596         25937.7930         116.5099           0.7234
    22    3    0.1050    0.0100   1796.3320         21335.6232          96.3736           0.6244
    22    4    0.1050    0.0150   1792.9821         13671.4445          65.5348           0.4308
    22    5    0.1050    0.0200   1784.4676          6267.3912          42.1226           0.1752
    22    6    0.1050    0.0250   1768.6712           703.0000          37.3349           0.0000
    22    7    0.1050    0.0300   1750.9684           703.0000          37.1313           0.0000
    22    8    0.1050    0.0350   1732.2380           703.0000          36.9159           0.0000
    22    9    0.1050    0.0400   1712.5865           703.0000          36.6899           0.0000
    22   10    0.1050    0.0450   1692.1041           703.0000          36.4544           0.0000
    22   11    0.1050    0.0500   1670.8275           703.0000          36.2097           0.0000
    22   12    0.1050    0.0550   1648.7619           703.0000          35.9560           0.0000
    22   13    0.1050    0.0600   1625.9014           703.0000          35.6931           0.0000
    22   14    0.1050    0.0650   1602.2385           703.0000          35.4209           0.0000
    22   15    0.1050    0.0700   1577.7674           703.0000          35.1395           0.0000
    22   16    0.1050    0.0750   1552.4842           703.0000          34.8488           0.0000
    22   17    0.1050    0.0800   1526.3872           703.0000          34.5487           0.0000
    22   18    0.1050    0.0850   1499.4769           703.0000          34.2392           0.0000
    22   19    0.1050    0.0900   1471.7557           703.0000          33.9204           0.0000
    22   20    0.1050    0.0950   1443.2281           703.0000          33.5923           0.0000
    22   21    0.1050    0.1000   1413.9003           703.0000          33.2551           0.0000
