 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      592.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2368000
 Maximum Temperature :                             1799.2648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.9688 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.4560 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.1878         34860.2443         157.7060           0.8923
    16    3    0.0750    0.0100   1798.7597         32103.3467         144.7287           0.8427
    16    4    0.0750    0.0150   1797.7321         26705.9377         119.9561           0.7390
    16    5    0.0750    0.0200   1795.2951         18362.8373          83.9290           0.5545
    16    6    0.0750    0.0250   1788.8048          8892.7110          49.2343           0.2787
    16    7    0.0750    0.0300   1774.8844          3590.2100          37.6394           0.0395
    16    8    0.0750    0.0350   1755.7802           703.0000          37.1867           0.0000
    16    9    0.0750    0.0400   1735.8288           703.0000          36.9572           0.0000
    16   10    0.0750    0.0450   1715.0638           703.0000          36.7184           0.0000
    16   11    0.0750    0.0500   1693.4632           703.0000          36.4700           0.0000
    16   12    0.0750    0.0550   1671.0086           703.0000          36.2118           0.0000
    16   13    0.0750    0.0600   1647.6858           703.0000          35.9436           0.0000
    16   14    0.0750    0.0650   1623.4844           703.0000          35.6653           0.0000
    16   15    0.0750    0.0700   1598.3981           703.0000          35.3768           0.0000
    16   16    0.0750    0.0750   1572.4234           703.0000          35.0781           0.0000
    16   17    0.0750    0.0800   1545.5604           703.0000          34.7691           0.0000
    16   18    0.0750    0.0850   1517.8112           703.0000          34.4500           0.0000
    16   19    0.0750    0.0900   1489.1804           703.0000          34.1208           0.0000
    16   20    0.0750    0.0950   1459.6743           703.0000          33.7815           0.0000
    16   21    0.0750    0.1000   1429.3011           703.0000          33.4322           0.0000
    17    1    0.0800    0.0000   1799.2648         35394.5354         160.2430           0.9017
    17    2    0.0800    0.0050   1799.1878         34860.2408         157.7060           0.8923
    17    3    0.0800    0.0100   1798.7597         32103.3421         144.7287           0.8427
    17    4    0.0800    0.0150   1797.7321         26705.9309         119.9560           0.7390
    17    5    0.0800    0.0200   1795.2951         18362.8282          83.9289           0.5545
    17    6    0.0800    0.0250   1788.8048          8892.7032          49.2343           0.2787
    17    7    0.0800    0.0300   1774.8844          3590.2071          37.6394           0.0395
    17    8    0.0800    0.0350   1755.7802           703.0000          37.1867           0.0000
    17    9    0.0800    0.0400   1735.8288           703.0000          36.9572           0.0000
    17   10    0.0800    0.0450   1715.0638           703.0000          36.7184           0.0000
    17   11    0.0800    0.0500   1693.4631           703.0000          36.4700           0.0000
    17   12    0.0800    0.0550   1671.0085           703.0000          36.2118           0.0000
    17   13    0.0800    0.0600   1647.6857           703.0000          35.9436           0.0000
    17   14    0.0800    0.0650   1623.4844           703.0000          35.6653           0.0000
    17   15    0.0800    0.0700   1598.3980           703.0000          35.3768           0.0000
    17   16    0.0800    0.0750   1572.4234           703.0000          35.0781           0.0000
    17   17    0.0800    0.0800   1545.5603           703.0000          34.7691           0.0000
    17   18    0.0800    0.0850   1517.8111           703.0000          34.4500           0.0000
    17   19    0.0800    0.0900   1489.1803           703.0000          34.1208           0.0000
    17   20    0.0800    0.0950   1459.6743           703.0000          33.7815           0.0000
    17   21    0.0800    0.1000   1429.3011           703.0000          33.4322           0.0000
    18    1    0.0850    0.0000   1799.2648         35394.5323         160.2430           0.9017
    18    2    0.0850    0.0050   1799.1878         34860.2375         157.7059           0.8923
    18    3    0.0850    0.0100   1798.7597         32103.3376         144.7287           0.8427
    18    4    0.0850    0.0150   1797.7321         26705.9244         119.9560           0.7390
    18    5    0.0850    0.0200   1795.2951         18362.8193          83.9289           0.5545
    18    6    0.0850    0.0250   1788.8047          8892.6955          49.2343           0.2787
    18    7    0.0850    0.0300   1774.8844          3590.2041          37.6394           0.0395
    18    8    0.0850    0.0350   1755.7802           703.0000          37.1867           0.0000
    18    9    0.0850    0.0400   1735.8288           703.0000          36.9572           0.0000
    18   10    0.0850    0.0450   1715.0638           703.0000          36.7184           0.0000
    18   11    0.0850    0.0500   1693.4631           703.0000          36.4700           0.0000
    18   12    0.0850    0.0550   1671.0085           703.0000          36.2118           0.0000
    18   13    0.0850    0.0600   1647.6857           703.0000          35.9436           0.0000
    18   14    0.0850    0.0650   1623.4844           703.0000          35.6653           0.0000
    18   15    0.0850    0.0700   1598.3980           703.0000          35.3768           0.0000
    18   16    0.0850    0.0750   1572.4234           703.0000          35.0781           0.0000
    18   17    0.0850    0.0800   1545.5603           703.0000          34.7691           0.0000
    18   18    0.0850    0.0850   1517.8111           703.0000          34.4500           0.0000
    18   19    0.0850    0.0900   1489.1803           703.0000          34.1208           0.0000
    18   20    0.0850    0.0950   1459.6743           703.0000          33.7815           0.0000
    18   21    0.0850    0.1000   1429.3010           703.0000          33.4322           0.0000
    19    1    0.0900    0.0000   1799.2648         35394.5292         160.2430           0.9017
    19    2    0.0900    0.0050   1799.1878         34860.2342         157.7059           0.8923
    19    3    0.0900    0.0100   1798.7597         32103.3332         144.7287           0.8427
    19    4    0.0900    0.0150   1797.7321         26705.9179         119.9560           0.7390
    19    5    0.0900    0.0200   1795.2951         18362.8102          83.9288           0.5545
    19    6    0.0900    0.0250   1788.8047          8892.6874          49.2343           0.2787
    19    7    0.0900    0.0300   1774.8844          3590.2010          37.6394           0.0395
    19    8    0.0900    0.0350   1755.7802           703.0000          37.1867           0.0000
    19    9    0.0900    0.0400   1735.8287           703.0000          36.9572           0.0000
    19   10    0.0900    0.0450   1715.0637           703.0000          36.7184           0.0000
    19   11    0.0900    0.0500   1693.4631           703.0000          36.4700           0.0000
    19   12    0.0900    0.0550   1671.0085           703.0000          36.2118           0.0000
    19   13    0.0900    0.0600   1647.6856           703.0000          35.9436           0.0000
    19   14    0.0900    0.0650   1623.4843           703.0000          35.6653           0.0000
    19   15    0.0900    0.0700   1598.3979           703.0000          35.3768           0.0000
    19   16    0.0900    0.0750   1572.4233           703.0000          35.0781           0.0000
    19   17    0.0900    0.0800   1545.5602           703.0000          34.7691           0.0000
    19   18    0.0900    0.0850   1517.8110           703.0000          34.4500           0.0000
    19   19    0.0900    0.0900   1489.1803           703.0000          34.1208           0.0000
    19   20    0.0900    0.0950   1459.6742           703.0000          33.7815           0.0000
    19   21    0.0900    0.1000   1429.3010           703.0000          33.4322           0.0000
    20    1    0.0950    0.0000   1799.2648         35394.5261         160.2430           0.9017
    20    2    0.0950    0.0050   1799.1878         34860.2308         157.7059           0.8923
    20    3    0.0950    0.0100   1798.7597         32103.3287         144.7286           0.8427
    20    4    0.0950    0.0150   1797.7321         26705.9111         119.9560           0.7390
    20    5    0.0950    0.0200   1795.2951         18362.8007          83.9288           0.5545
    20    6    0.0950    0.0250   1788.8047          8892.6788          49.2342           0.2787
    20    7    0.0950    0.0300   1774.8844          3590.1976          37.6394           0.0395
    20    8    0.0950    0.0350   1755.7801           703.0000          37.1867           0.0000
    20    9    0.0950    0.0400   1735.8287           703.0000          36.9572           0.0000
    20   10    0.0950    0.0450   1715.0637           703.0000          36.7184           0.0000
    20   11    0.0950    0.0500   1693.4630           703.0000          36.4700           0.0000
    20   12    0.0950    0.0550   1671.0084           703.0000          36.2118           0.0000
    20   13    0.0950    0.0600   1647.6856           703.0000          35.9436           0.0000
    20   14    0.0950    0.0650   1623.4843           703.0000          35.6653           0.0000
    20   15    0.0950    0.0700   1598.3979           703.0000          35.3768           0.0000
    20   16    0.0950    0.0750   1572.4233           703.0000          35.0781           0.0000
    20   17    0.0950    0.0800   1545.5602           703.0000          34.7691           0.0000
    20   18    0.0950    0.0850   1517.8110           703.0000          34.4500           0.0000
    20   19    0.0950    0.0900   1489.1802           703.0000          34.1208           0.0000
    20   20    0.0950    0.0950   1459.6742           703.0000          33.7815           0.0000
    20   21    0.0950    0.1000   1429.3009           703.0000          33.4322           0.0000
    21    1    0.1000    0.0000   1799.2648         35394.5228         160.2429           0.9017
    21    2    0.1000    0.0050   1799.1878         34860.2273         157.7059           0.8923
    21    3    0.1000    0.0100   1798.7597         32103.3239         144.7286           0.8427
    21    4    0.1000    0.0150   1797.7321         26705.9039         119.9559           0.7390
    21    5    0.1000    0.0200   1795.2951         18362.7905          83.9288           0.5545
    21    6    0.1000    0.0250   1788.8047          8892.6694          49.2342           0.2787
    21    7    0.1000    0.0300   1774.8843          3590.1937          37.6394           0.0395
    21    8    0.1000    0.0350   1755.7801           703.0000          37.1867           0.0000
    21    9    0.1000    0.0400   1735.8287           703.0000          36.9572           0.0000
    21   10    0.1000    0.0450   1715.0636           703.0000          36.7184           0.0000
    21   11    0.1000    0.0500   1693.4630           703.0000          36.4700           0.0000
    21   12    0.1000    0.0550   1671.0084           703.0000          36.2118           0.0000
    21   13    0.1000    0.0600   1647.6855           703.0000          35.9436           0.0000
    21   14    0.1000    0.0650   1623.4842           703.0000          35.6653           0.0000
    21   15    0.1000    0.0700   1598.3978           703.0000          35.3768           0.0000
    21   16    0.1000    0.0750   1572.4232           703.0000          35.0781           0.0000
    21   17    0.1000    0.0800   1545.5601           703.0000          34.7691           0.0000
    21   18    0.1000    0.0850   1517.8109           703.0000          34.4500           0.0000
    21   19    0.1000    0.0900   1489.1801           703.0000          34.1208           0.0000
    21   20    0.1000    0.0950   1459.6741           703.0000          33.7815           0.0000
    21   21    0.1000    0.1000   1429.3009           703.0000          33.4322           0.0000
    22    1    0.1050    0.0000   1799.2648         35394.5192         160.2429           0.9017
    22    2    0.1050    0.0050   1799.1878         34860.2235         157.7059           0.8923
    22    3    0.1050    0.0100   1798.7597         32103.3187         144.7286           0.8427
    22    4    0.1050    0.0150   1797.7321         26705.8961         119.9559           0.7390
    22    5    0.1050    0.0200   1795.2951         18362.7792          83.9287           0.5545
    22    6    0.1050    0.0250   1788.8047          8892.6588          49.2342           0.2787
    22    7    0.1050    0.0300   1774.8843          3590.1893          37.6394           0.0395
    22    8    0.1050    0.0350   1755.7801           703.0000          37.1867           0.0000
    22    9    0.1050    0.0400   1735.8286           703.0000          36.9572           0.0000
    22   10    0.1050    0.0450   1715.0636           703.0000          36.7184           0.0000
    22   11    0.1050    0.0500   1693.4629           703.0000          36.4700           0.0000
    22   12    0.1050    0.0550   1671.0083           703.0000          36.2118           0.0000
    22   13    0.1050    0.0600   1647.6855           703.0000          35.9436           0.0000
    22   14    0.1050    0.0650   1623.4841           703.0000          35.6653           0.0000
    22   15    0.1050    0.0700   1598.3978           703.0000          35.3768           0.0000
    22   16    0.1050    0.0750   1572.4231           703.0000          35.0781           0.0000
    22   17    0.1050    0.0800   1545.5600           703.0000          34.7691           0.0000
    22   18    0.1050    0.0850   1517.8109           703.0000          34.4500           0.0000
    22   19    0.1050    0.0900   1489.1801           703.0000          34.1208           0.0000
    22   20    0.1050    0.0950   1459.6740           703.0000          33.7815           0.0000
    22   21    0.1050    0.1000   1429.3008           703.0000          33.4322           0.0000
