 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      512.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2048000
 Maximum Temperature :                             1799.7170 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.5501 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.0853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.7170         38799.9683         176.5658           0.9597
    16    2    0.0750    0.0050   1799.6802         38505.1061         175.1425           0.9548
    16    3    0.0750    0.0100   1799.4785         36944.4285         167.6401           0.9284
    16    4    0.0750    0.0150   1799.0108         33678.3880         152.1189           0.8713
    16    5    0.0750    0.0200   1798.0014         27977.1971         125.7061           0.7643
    16    6    0.0750    0.0250   1795.6228         19228.8905          87.5010           0.5754
    16    7    0.0750    0.0300   1789.0655          9106.7667          49.8873           0.2863
    16    8    0.0750    0.0350   1774.4940          3525.5132          37.5907           0.0355
    16    9    0.0750    0.0400   1754.3419           703.0000          37.1701           0.0000
    16   10    0.0750    0.0450   1733.2862           703.0000          36.9280           0.0000
    16   11    0.0750    0.0500   1711.3523           703.0000          36.6758           0.0000
    16   12    0.0750    0.0550   1688.5190           703.0000          36.4132           0.0000
    16   13    0.0750    0.0600   1664.7696           703.0000          36.1400           0.0000
    16   14    0.0750    0.0650   1640.0919           703.0000          35.8563           0.0000
    16   15    0.0750    0.0700   1614.4783           703.0000          35.5617           0.0000
    16   16    0.0750    0.0750   1587.9251           703.0000          35.2563           0.0000
    16   17    0.0750    0.0800   1560.4323           703.0000          34.9402           0.0000
    16   18    0.0750    0.0850   1532.0028           703.0000          34.6132           0.0000
    16   19    0.0750    0.0900   1502.6421           703.0000          34.2756           0.0000
    16   20    0.0750    0.0950   1472.3577           703.0000          33.9273           0.0000
    16   21    0.0750    0.1000   1441.1585           703.0000          33.5685           0.0000
    17    1    0.0800    0.0000   1799.7170         38799.9667         176.5658           0.9597
    17    2    0.0800    0.0050   1799.6802         38505.1043         175.1425           0.9548
    17    3    0.0800    0.0100   1799.4785         36944.4260         167.6401           0.9284
    17    4    0.0800    0.0150   1799.0108         33678.3842         152.1188           0.8713
    17    5    0.0800    0.0200   1798.0014         27977.1912         125.7061           0.7643
    17    6    0.0800    0.0250   1795.6228         19228.8823          87.5010           0.5754
    17    7    0.0800    0.0300   1789.0655          9106.7598          49.8873           0.2863
    17    8    0.0800    0.0350   1774.4939          3525.5108          37.5907           0.0355
    17    9    0.0800    0.0400   1754.3419           703.0000          37.1701           0.0000
    17   10    0.0800    0.0450   1733.2862           703.0000          36.9280           0.0000
    17   11    0.0800    0.0500   1711.3522           703.0000          36.6758           0.0000
    17   12    0.0800    0.0550   1688.5189           703.0000          36.4132           0.0000
    17   13    0.0800    0.0600   1664.7695           703.0000          36.1400           0.0000
    17   14    0.0800    0.0650   1640.0919           703.0000          35.8563           0.0000
    17   15    0.0800    0.0700   1614.4783           703.0000          35.5617           0.0000
    17   16    0.0800    0.0750   1587.9251           703.0000          35.2563           0.0000
    17   17    0.0800    0.0800   1560.4322           703.0000          34.9402           0.0000
    17   18    0.0800    0.0850   1532.0027           703.0000          34.6132           0.0000
    17   19    0.0800    0.0900   1502.6421           703.0000          34.2756           0.0000
    17   20    0.0800    0.0950   1472.3576           703.0000          33.9273           0.0000
    17   21    0.0800    0.1000   1441.1585           703.0000          33.5685           0.0000
    18    1    0.0850    0.0000   1799.7170         38799.9651         176.5658           0.9597
    18    2    0.0850    0.0050   1799.6802         38505.1026         175.1425           0.9548
    18    3    0.0850    0.0100   1799.4785         36944.4237         167.6401           0.9284
    18    4    0.0850    0.0150   1799.0108         33678.3806         152.1188           0.8713
    18    5    0.0850    0.0200   1798.0014         27977.1855         125.7061           0.7643
    18    6    0.0850    0.0250   1795.6228         19228.8744          87.5010           0.5754
    18    7    0.0850    0.0300   1789.0655          9106.7530          49.8873           0.2863
    18    8    0.0850    0.0350   1774.4939          3525.5085          37.5907           0.0355
    18    9    0.0850    0.0400   1754.3419           703.0000          37.1701           0.0000
    18   10    0.0850    0.0450   1733.2862           703.0000          36.9280           0.0000
    18   11    0.0850    0.0500   1711.3522           703.0000          36.6758           0.0000
    18   12    0.0850    0.0550   1688.5189           703.0000          36.4132           0.0000
    18   13    0.0850    0.0600   1664.7695           703.0000          36.1400           0.0000
    18   14    0.0850    0.0650   1640.0919           703.0000          35.8563           0.0000
    18   15    0.0850    0.0700   1614.4783           703.0000          35.5617           0.0000
    18   16    0.0850    0.0750   1587.9251           703.0000          35.2563           0.0000
    18   17    0.0850    0.0800   1560.4322           703.0000          34.9402           0.0000
    18   18    0.0850    0.0850   1532.0027           703.0000          34.6132           0.0000
    18   19    0.0850    0.0900   1502.6420           703.0000          34.2756           0.0000
    18   20    0.0850    0.0950   1472.3576           703.0000          33.9273           0.0000
    18   21    0.0850    0.1000   1441.1585           703.0000          33.5685           0.0000
    19    1    0.0900    0.0000   1799.7170         38799.9635         176.5657           0.9597
    19    2    0.0900    0.0050   1799.6802         38505.1009         175.1425           0.9548
    19    3    0.0900    0.0100   1799.4785         36944.4214         167.6401           0.9284
    19    4    0.0900    0.0150   1799.0108         33678.3770         152.1188           0.8713
    19    5    0.0900    0.0200   1798.0014         27977.1800         125.7061           0.7643
    19    6    0.0900    0.0250   1795.6228         19228.8667          87.5009           0.5754
    19    7    0.0900    0.0300   1789.0655          9106.7464          49.8872           0.2863
    19    8    0.0900    0.0350   1774.4939          3525.5062          37.5907           0.0355
    19    9    0.0900    0.0400   1754.3418           703.0000          37.1701           0.0000
    19   10    0.0900    0.0450   1733.2861           703.0000          36.9280           0.0000
    19   11    0.0900    0.0500   1711.3522           703.0000          36.6758           0.0000
    19   12    0.0900    0.0550   1688.5189           703.0000          36.4132           0.0000
    19   13    0.0900    0.0600   1664.7695           703.0000          36.1400           0.0000
    19   14    0.0900    0.0650   1640.0918           703.0000          35.8563           0.0000
    19   15    0.0900    0.0700   1614.4782           703.0000          35.5617           0.0000
    19   16    0.0900    0.0750   1587.9250           703.0000          35.2563           0.0000
    19   17    0.0900    0.0800   1560.4322           703.0000          34.9402           0.0000
    19   18    0.0900    0.0850   1532.0027           703.0000          34.6132           0.0000
    19   19    0.0900    0.0900   1502.6420           703.0000          34.2756           0.0000
    19   20    0.0900    0.0950   1472.3576           703.0000          33.9273           0.0000
    19   21    0.0900    0.1000   1441.1585           703.0000          33.5685           0.0000
    20    1    0.0950    0.0000   1799.7170         38799.9619         176.5657           0.9597
    20    2    0.0950    0.0050   1799.6802         38505.0992         175.1425           0.9548
    20    3    0.0950    0.0100   1799.4785         36944.4190         167.6401           0.9284
    20    4    0.0950    0.0150   1799.0108         33678.3735         152.1188           0.8713
    20    5    0.0950    0.0200   1798.0014         27977.1745         125.7060           0.7643
    20    6    0.0950    0.0250   1795.6228         19228.8589          87.5009           0.5754
    20    7    0.0950    0.0300   1789.0655          9106.7396          49.8872           0.2863
    20    8    0.0950    0.0350   1774.4939          3525.5038          37.5907           0.0355
    20    9    0.0950    0.0400   1754.3418           703.0000          37.1701           0.0000
    20   10    0.0950    0.0450   1733.2861           703.0000          36.9280           0.0000
    20   11    0.0950    0.0500   1711.3522           703.0000          36.6758           0.0000
    20   12    0.0950    0.0550   1688.5189           703.0000          36.4132           0.0000
    20   13    0.0950    0.0600   1664.7695           703.0000          36.1400           0.0000
    20   14    0.0950    0.0650   1640.0918           703.0000          35.8563           0.0000
    20   15    0.0950    0.0700   1614.4782           703.0000          35.5617           0.0000
    20   16    0.0950    0.0750   1587.9250           703.0000          35.2563           0.0000
    20   17    0.0950    0.0800   1560.4322           703.0000          34.9402           0.0000
    20   18    0.0950    0.0850   1532.0027           703.0000          34.6132           0.0000
    20   19    0.0950    0.0900   1502.6420           703.0000          34.2756           0.0000
    20   20    0.0950    0.0950   1472.3576           703.0000          33.9273           0.0000
    20   21    0.0950    0.1000   1441.1585           703.0000          33.5685           0.0000
    21    1    0.1000    0.0000   1799.7170         38799.9602         176.5657           0.9597
    21    2    0.1000    0.0050   1799.6802         38505.0973         175.1425           0.9548
    21    3    0.1000    0.0100   1799.4785         36944.4165         167.6401           0.9284
    21    4    0.1000    0.0150   1799.0108         33678.3697         152.1188           0.8713
    21    5    0.1000    0.0200   1798.0014         27977.1688         125.7060           0.7643
    21    6    0.1000    0.0250   1795.6228         19228.8509          87.5009           0.5754
    21    7    0.1000    0.0300   1789.0655          9106.7325          49.8872           0.2863
    21    8    0.1000    0.0350   1774.4939          3525.5013          37.5907           0.0355
    21    9    0.1000    0.0400   1754.3418           703.0000          37.1701           0.0000
    21   10    0.1000    0.0450   1733.2861           703.0000          36.9280           0.0000
    21   11    0.1000    0.0500   1711.3522           703.0000          36.6757           0.0000
    21   12    0.1000    0.0550   1688.5188           703.0000          36.4132           0.0000
    21   13    0.1000    0.0600   1664.7694           703.0000          36.1400           0.0000
    21   14    0.1000    0.0650   1640.0918           703.0000          35.8563           0.0000
    21   15    0.1000    0.0700   1614.4782           703.0000          35.5617           0.0000
    21   16    0.1000    0.0750   1587.9250           703.0000          35.2563           0.0000
    21   17    0.1000    0.0800   1560.4321           703.0000          34.9402           0.0000
    21   18    0.1000    0.0850   1532.0026           703.0000          34.6132           0.0000
    21   19    0.1000    0.0900   1502.6420           703.0000          34.2756           0.0000
    21   20    0.1000    0.0950   1472.3575           703.0000          33.9273           0.0000
    21   21    0.1000    0.1000   1441.1584           703.0000          33.5685           0.0000
    22    1    0.1050    0.0000   1799.7170         38799.9583         176.5657           0.9597
    22    2    0.1050    0.0050   1799.6802         38505.0953         175.1425           0.9548
    22    3    0.1050    0.0100   1799.4785         36944.4139         167.6401           0.9284
    22    4    0.1050    0.0150   1799.0108         33678.3658         152.1188           0.8713
    22    5    0.1050    0.0200   1798.0014         27977.1628         125.7060           0.7643
    22    6    0.1050    0.0250   1795.6228         19228.8424          87.5008           0.5754
    22    7    0.1050    0.0300   1789.0655          9106.7250          49.8872           0.2863
    22    8    0.1050    0.0350   1774.4939          3525.4985          37.5907           0.0355
    22    9    0.1050    0.0400   1754.3418           703.0000          37.1701           0.0000
    22   10    0.1050    0.0450   1733.2861           703.0000          36.9280           0.0000
    22   11    0.1050    0.0500   1711.3521           703.0000          36.6757           0.0000
    22   12    0.1050    0.0550   1688.5188           703.0000          36.4132           0.0000
    22   13    0.1050    0.0600   1664.7694           703.0000          36.1400           0.0000
    22   14    0.1050    0.0650   1640.0918           703.0000          35.8563           0.0000
    22   15    0.1050    0.0700   1614.4781           703.0000          35.5617           0.0000
    22   16    0.1050    0.0750   1587.9249           703.0000          35.2563           0.0000
    22   17    0.1050    0.0800   1560.4321           703.0000          34.9402           0.0000
    22   18    0.1050    0.0850   1532.0026           703.0000          34.6132           0.0000
    22   19    0.1050    0.0900   1502.6419           703.0000          34.2756           0.0000
    22   20    0.1050    0.0950   1472.3575           703.0000          33.9273           0.0000
    22   21    0.1050    0.1000   1441.1584           703.0000          33.5685           0.0000
