 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      140.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          560000
 Maximum Temperature :                             1800.1750 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.9247 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1695.7562 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    2    0.2050    0.0050   1800.1718           720.0000         188.4859           1.0000
    42    3    0.2050    0.0100   1800.1637           720.0000         188.4854           1.0000
    42    4    0.2050    0.0150   1800.1494           720.0000         188.4846           1.0000
    42    5    0.2050    0.0200   1800.1292           720.0000         188.4834           1.0000
    42    6    0.2050    0.0250   1800.1037           720.0000         188.4820           1.0000
    42    7    0.2050    0.0300   1800.0739           720.0000         188.4802           1.0000
    42    8    0.2050    0.0350   1800.0408           720.0000         188.4783           1.0000
    42    9    0.2050    0.0400   1800.0058         41244.4231         188.4315           0.9999
    42   10    0.2050    0.0450   1799.9447         40708.4691         185.8200           0.9912
    42   11    0.2050    0.0500   1799.6491         38257.6060         173.9493           0.9507
    42   12    0.2050    0.0550   1798.4832         30496.5349         137.2598           0.8129
    42   13    0.2050    0.0600   1792.1740         12466.1588          61.1350           0.3955
    42   14    0.2050    0.0650   1761.5694           703.0000          37.2532           0.0000
    42   15    0.2050    0.0700   1720.3364           703.0000          36.7791           0.0000
    42   16    0.2050    0.0750   1675.3668           703.0000          36.2619           0.0000
    42   17    0.2050    0.0800   1626.7313           703.0000          35.7026           0.0000
    42   18    0.2050    0.0850   1574.6811           703.0000          35.1040           0.0000
    42   19    0.2050    0.0900   1519.4450           703.0000          34.4688           0.0000
    42   20    0.2050    0.0950   1461.1596           703.0000          33.7985           0.0000
    42   21    0.2050    0.1000   1399.8704           703.0000          33.0937           0.0000
    43    1    0.2100    0.0000   1800.1732           720.0000         188.4860           1.0000
    43    2    0.2100    0.0050   1800.1716           720.0000         188.4859           1.0000
    43    3    0.2100    0.0100   1800.1635           720.0000         188.4854           1.0000
    43    4    0.2100    0.0150   1800.1492           720.0000         188.4846           1.0000
    43    5    0.2100    0.0200   1800.1290           720.0000         188.4834           1.0000
    43    6    0.2100    0.0250   1800.1036           720.0000         188.4820           1.0000
    43    7    0.2100    0.0300   1800.0738           720.0000         188.4802           1.0000
    43    8    0.2100    0.0350   1800.0407           720.0000         188.4783           1.0000
    43    9    0.2100    0.0400   1800.0058         41244.3607         188.4312           0.9999
    43   10    0.2100    0.0450   1799.9447         40708.2558         185.8189           0.9912
    43   11    0.2100    0.0500   1799.6491         38257.4416         173.9485           0.9507
    43   12    0.2100    0.0550   1798.4831         30496.4226         137.2593           0.8129
    43   13    0.2100    0.0600   1792.1740         12466.1004          61.1348           0.3955
    43   14    0.2100    0.0650   1761.5693           703.0000          37.2532           0.0000
    43   15    0.2100    0.0700   1720.3363           703.0000          36.7791           0.0000
    43   16    0.2100    0.0750   1675.3668           703.0000          36.2619           0.0000
    43   17    0.2100    0.0800   1626.7312           703.0000          35.7026           0.0000
    43   18    0.2100    0.0850   1574.6810           703.0000          35.1040           0.0000
    43   19    0.2100    0.0900   1519.4449           703.0000          34.4688           0.0000
    43   20    0.2100    0.0950   1461.1596           703.0000          33.7985           0.0000
    43   21    0.2100    0.1000   1399.8704           703.0000          33.0937           0.0000
    44    1    0.2150    0.0000   1800.1729           720.0000         188.4859           1.0000
    44    2    0.2150    0.0050   1800.1713           720.0000         188.4858           1.0000
    44    3    0.2150    0.0100   1800.1632           720.0000         188.4854           1.0000
    44    4    0.2150    0.0150   1800.1489           720.0000         188.4846           1.0000
    44    5    0.2150    0.0200   1800.1288           720.0000         188.4834           1.0000
    44    6    0.2150    0.0250   1800.1034           720.0000         188.4819           1.0000
    44    7    0.2150    0.0300   1800.0736           720.0000         188.4802           1.0000
    44    8    0.2150    0.0350   1800.0406           720.0000         188.4783           1.0000
    44    9    0.2150    0.0400   1800.0057         41244.2882         188.4309           0.9998
    44   10    0.2150    0.0450   1799.9447         40708.0066         185.8177           0.9912
    44   11    0.2150    0.0500   1799.6490         38257.2462         173.9476           0.9507
    44   12    0.2150    0.0550   1798.4831         30496.2889         137.2587           0.8129
    44   13    0.2150    0.0600   1792.1739         12466.0371          61.1346           0.3955
    44   14    0.2150    0.0650   1761.5692           703.0000          37.2532           0.0000
    44   15    0.2150    0.0700   1720.3363           703.0000          36.7791           0.0000
    44   16    0.2150    0.0750   1675.3667           703.0000          36.2619           0.0000
    44   17    0.2150    0.0800   1626.7312           703.0000          35.7026           0.0000
    44   18    0.2150    0.0850   1574.6810           703.0000          35.1040           0.0000
    44   19    0.2150    0.0900   1519.4449           703.0000          34.4688           0.0000
    44   20    0.2150    0.0950   1461.1596           703.0000          33.7985           0.0000
    44   21    0.2150    0.1000   1399.8703           703.0000          33.0937           0.0000
    45    1    0.2200    0.0000   1800.1726           720.0000         188.4859           1.0000
    45    2    0.2200    0.0050   1800.1710           720.0000         188.4858           1.0000
    45    3    0.2200    0.0100   1800.1629           720.0000         188.4854           1.0000
    45    4    0.2200    0.0150   1800.1486           720.0000         188.4845           1.0000
    45    5    0.2200    0.0200   1800.1285           720.0000         188.4834           1.0000
    45    6    0.2200    0.0250   1800.1032           720.0000         188.4819           1.0000
    45    7    0.2200    0.0300   1800.0735           720.0000         188.4802           1.0000
    45    8    0.2200    0.0350   1800.0406           720.0000         188.4783           1.0000
    45    9    0.2200    0.0400   1800.0057         41244.2041         188.4305           0.9998
    45   10    0.2200    0.0450   1799.9446         40707.7148         185.8163           0.9912
    45   11    0.2200    0.0500   1799.6490         38257.0134         173.9464           0.9507
    45   12    0.2200    0.0550   1798.4831         30496.1275         137.2579           0.8129
    45   13    0.2200    0.0600   1792.1739         12465.9606          61.1343           0.3955
    45   14    0.2200    0.0650   1761.5691           703.0000          37.2532           0.0000
    45   15    0.2200    0.0700   1720.3362           703.0000          36.7791           0.0000
    45   16    0.2200    0.0750   1675.3667           703.0000          36.2619           0.0000
    45   17    0.2200    0.0800   1626.7311           703.0000          35.7026           0.0000
    45   18    0.2200    0.0850   1574.6809           703.0000          35.1040           0.0000
    45   19    0.2200    0.0900   1519.4449           703.0000          34.4688           0.0000
    45   20    0.2200    0.0950   1461.1595           703.0000          33.7985           0.0000
    45   21    0.2200    0.1000   1399.8703           703.0000          33.0937           0.0000
    46    1    0.2250    0.0000   1800.1722           720.0000         188.4859           1.0000
    46    2    0.2250    0.0050   1800.1706           720.0000         188.4858           1.0000
    46    3    0.2250    0.0100   1800.1626           720.0000         188.4853           1.0000
    46    4    0.2250    0.0150   1800.1483           720.0000         188.4845           1.0000
    46    5    0.2250    0.0200   1800.1282           720.0000         188.4834           1.0000
    46    6    0.2250    0.0250   1800.1029           720.0000         188.4819           1.0000
    46    7    0.2250    0.0300   1800.0733           720.0000         188.4802           1.0000
    46    8    0.2250    0.0350   1800.0405           720.0000         188.4783           1.0000
    46    9    0.2250    0.0400   1800.0057         41244.1139         188.4300           0.9998
    46   10    0.2250    0.0450   1799.9446         40707.3748         185.8147           0.9911
    46   11    0.2250    0.0500   1799.6490         38256.7359         173.9451           0.9507
    46   12    0.2250    0.0550   1798.4830         30495.9306         137.2570           0.8129
    46   13    0.2250    0.0600   1792.1738         12465.8608          61.1340           0.3955
    46   14    0.2250    0.0650   1761.5690           703.0000          37.2532           0.0000
    46   15    0.2250    0.0700   1720.3360           703.0000          36.7791           0.0000
    46   16    0.2250    0.0750   1675.3665           703.0000          36.2619           0.0000
    46   17    0.2250    0.0800   1626.7310           703.0000          35.7026           0.0000
    46   18    0.2250    0.0850   1574.6809           703.0000          35.1040           0.0000
    46   19    0.2250    0.0900   1519.4448           703.0000          34.4688           0.0000
    46   20    0.2250    0.0950   1461.1595           703.0000          33.7985           0.0000
    46   21    0.2250    0.1000   1399.8703           703.0000          33.0937           0.0000
    47    1    0.2300    0.0000   1800.1718           720.0000         188.4859           1.0000
    47    2    0.2300    0.0050   1800.1702           720.0000         188.4858           1.0000
    47    3    0.2300    0.0100   1800.1621           720.0000         188.4853           1.0000
    47    4    0.2300    0.0150   1800.1479           720.0000         188.4845           1.0000
    47    5    0.2300    0.0200   1800.1279           720.0000         188.4834           1.0000
    47    6    0.2300    0.0250   1800.1027           720.0000         188.4819           1.0000
    47    7    0.2300    0.0300   1800.0731           720.0000         188.4802           1.0000
    47    8    0.2300    0.0350   1800.0404           720.0000         188.4783           1.0000
    47    9    0.2300    0.0400   1800.0057         41243.9956         188.4295           0.9998
