 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      620.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2480000
 Maximum Temperature :                             1799.0144 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.0849 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.5612 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.9159         33069.6163         149.2547           0.8604
    16    3    0.0750    0.0100   1798.3639         29841.3862         134.2361           0.8004
    16    4    0.0750    0.0150   1797.0082         23697.8880         106.5931           0.6765
    16    5    0.0750    0.0200   1793.6566         14825.1091          69.8865           0.4630
    16    6    0.0750    0.0250   1784.9394          6486.4139          42.6396           0.1847
    16    7    0.0750    0.0300   1768.3391           703.0000          37.3311           0.0000
    16    8    0.0750    0.0350   1749.6960           703.0000          37.1167           0.0000
    16    9    0.0750    0.0400   1730.0085           703.0000          36.8903           0.0000
    16   10    0.0750    0.0450   1709.3463           703.0000          36.6527           0.0000
    16   11    0.0750    0.0500   1687.7893           703.0000          36.4048           0.0000
    16   12    0.0750    0.0550   1665.3789           703.0000          36.1471           0.0000
    16   13    0.0750    0.0600   1642.1253           703.0000          35.8796           0.0000
    16   14    0.0750    0.0650   1618.0250           703.0000          35.6025           0.0000
    16   15    0.0750    0.0700   1593.0716           703.0000          35.3155           0.0000
    16   16    0.0750    0.0750   1567.2597           703.0000          35.0187           0.0000
    16   17    0.0750    0.0800   1540.5864           703.0000          34.7119           0.0000
    16   18    0.0750    0.0850   1513.0512           703.0000          34.3953           0.0000
    16   19    0.0750    0.0900   1484.6560           703.0000          34.0687           0.0000
    16   20    0.0750    0.0950   1455.4053           703.0000          33.7324           0.0000
    16   21    0.0750    0.1000   1425.3057           703.0000          33.3862           0.0000
    17    1    0.0800    0.0000   1799.0144         33701.3697         152.2272           0.8717
    17    2    0.0800    0.0050   1798.9159         33069.6120         149.2547           0.8604
    17    3    0.0800    0.0100   1798.3639         29841.3806         134.2361           0.8004
    17    4    0.0800    0.0150   1797.0082         23697.8801         106.5931           0.6765
    17    5    0.0800    0.0200   1793.6566         14825.0990          69.8865           0.4630
    17    6    0.0800    0.0250   1784.9394          6486.4058          42.6396           0.1847
    17    7    0.0800    0.0300   1768.3391           703.0000          37.3311           0.0000
    17    8    0.0800    0.0350   1749.6960           703.0000          37.1167           0.0000
    17    9    0.0800    0.0400   1730.0085           703.0000          36.8903           0.0000
    17   10    0.0800    0.0450   1709.3463           703.0000          36.6527           0.0000
    17   11    0.0800    0.0500   1687.7893           703.0000          36.4048           0.0000
    17   12    0.0800    0.0550   1665.3789           703.0000          36.1471           0.0000
    17   13    0.0800    0.0600   1642.1252           703.0000          35.8796           0.0000
    17   14    0.0800    0.0650   1618.0249           703.0000          35.6025           0.0000
    17   15    0.0800    0.0700   1593.0715           703.0000          35.3155           0.0000
    17   16    0.0800    0.0750   1567.2596           703.0000          35.0187           0.0000
    17   17    0.0800    0.0800   1540.5863           703.0000          34.7119           0.0000
    17   18    0.0800    0.0850   1513.0511           703.0000          34.3953           0.0000
    17   19    0.0800    0.0900   1484.6560           703.0000          34.0687           0.0000
    17   20    0.0800    0.0950   1455.4053           703.0000          33.7324           0.0000
    17   21    0.0800    0.1000   1425.3057           703.0000          33.3862           0.0000
    18    1    0.0850    0.0000   1799.0144         33701.3658         152.2271           0.8717
    18    2    0.0850    0.0050   1798.9159         33069.6078         149.2547           0.8604
    18    3    0.0850    0.0100   1798.3639         29841.3751         134.2361           0.8004
    18    4    0.0850    0.0150   1797.0082         23697.8723         106.5930           0.6765
    18    5    0.0850    0.0200   1793.6566         14825.0892          69.8864           0.4630
    18    6    0.0850    0.0250   1784.9394          6486.3983          42.6396           0.1847
    18    7    0.0850    0.0300   1768.3391           703.0000          37.3311           0.0000
    18    8    0.0850    0.0350   1749.6960           703.0000          37.1167           0.0000
    18    9    0.0850    0.0400   1730.0085           703.0000          36.8903           0.0000
    18   10    0.0850    0.0450   1709.3462           703.0000          36.6527           0.0000
    18   11    0.0850    0.0500   1687.7892           703.0000          36.4048           0.0000
    18   12    0.0850    0.0550   1665.3788           703.0000          36.1471           0.0000
    18   13    0.0850    0.0600   1642.1252           703.0000          35.8796           0.0000
    18   14    0.0850    0.0650   1618.0249           703.0000          35.6025           0.0000
    18   15    0.0850    0.0700   1593.0715           703.0000          35.3155           0.0000
    18   16    0.0850    0.0750   1567.2596           703.0000          35.0187           0.0000
    18   17    0.0850    0.0800   1540.5863           703.0000          34.7119           0.0000
    18   18    0.0850    0.0850   1513.0511           703.0000          34.3953           0.0000
    18   19    0.0850    0.0900   1484.6559           703.0000          34.0687           0.0000
    18   20    0.0850    0.0950   1455.4052           703.0000          33.7324           0.0000
    18   21    0.0850    0.1000   1425.3056           703.0000          33.3862           0.0000
    19    1    0.0900    0.0000   1799.0144         33701.3620         152.2271           0.8717
    19    2    0.0900    0.0050   1798.9159         33069.6037         149.2547           0.8604
    19    3    0.0900    0.0100   1798.3639         29841.3696         134.2361           0.8004
    19    4    0.0900    0.0150   1797.0082         23697.8644         106.5930           0.6765
    19    5    0.0900    0.0200   1793.6566         14825.0789          69.8864           0.4630
    19    6    0.0900    0.0250   1784.9394          6486.3902          42.6395           0.1847
    19    7    0.0900    0.0300   1768.3390           703.0000          37.3311           0.0000
    19    8    0.0900    0.0350   1749.6959           703.0000          37.1167           0.0000
    19    9    0.0900    0.0400   1730.0084           703.0000          36.8903           0.0000
    19   10    0.0900    0.0450   1709.3462           703.0000          36.6527           0.0000
    19   11    0.0900    0.0500   1687.7892           703.0000          36.4048           0.0000
    19   12    0.0900    0.0550   1665.3788           703.0000          36.1471           0.0000
    19   13    0.0900    0.0600   1642.1252           703.0000          35.8796           0.0000
    19   14    0.0900    0.0650   1618.0248           703.0000          35.6025           0.0000
    19   15    0.0900    0.0700   1593.0714           703.0000          35.3155           0.0000
    19   16    0.0900    0.0750   1567.2595           703.0000          35.0187           0.0000
    19   17    0.0900    0.0800   1540.5862           703.0000          34.7119           0.0000
    19   18    0.0900    0.0850   1513.0510           703.0000          34.3953           0.0000
    19   19    0.0900    0.0900   1484.6559           703.0000          34.0687           0.0000
    19   20    0.0900    0.0950   1455.4052           703.0000          33.7324           0.0000
    19   21    0.0900    0.1000   1425.3056           703.0000          33.3862           0.0000
    20    1    0.0950    0.0000   1799.0144         33701.3580         152.2271           0.8717
    20    2    0.0950    0.0050   1798.9159         33069.5994         149.2546           0.8604
    20    3    0.0950    0.0100   1798.3639         29841.3639         134.2360           0.8004
    20    4    0.0950    0.0150   1797.0082         23697.8560         106.5930           0.6765
    20    5    0.0950    0.0200   1793.6566         14825.0675          69.8864           0.4630
    20    6    0.0950    0.0250   1784.9394          6486.3803          42.6395           0.1847
    20    7    0.0950    0.0300   1768.3390           703.0000          37.3311           0.0000
    20    8    0.0950    0.0350   1749.6959           703.0000          37.1167           0.0000
    20    9    0.0950    0.0400   1730.0084           703.0000          36.8903           0.0000
    20   10    0.0950    0.0450   1709.3461           703.0000          36.6527           0.0000
    20   11    0.0950    0.0500   1687.7891           703.0000          36.4048           0.0000
    20   12    0.0950    0.0550   1665.3787           703.0000          36.1471           0.0000
    20   13    0.0950    0.0600   1642.1251           703.0000          35.8796           0.0000
    20   14    0.0950    0.0650   1618.0248           703.0000          35.6025           0.0000
    20   15    0.0950    0.0700   1593.0713           703.0000          35.3155           0.0000
    20   16    0.0950    0.0750   1567.2595           703.0000          35.0187           0.0000
    20   17    0.0950    0.0800   1540.5862           703.0000          34.7119           0.0000
    20   18    0.0950    0.0850   1513.0509           703.0000          34.3953           0.0000
    20   19    0.0950    0.0900   1484.6558           703.0000          34.0687           0.0000
    20   20    0.0950    0.0950   1455.4051           703.0000          33.7324           0.0000
    20   21    0.0950    0.1000   1425.3055           703.0000          33.3862           0.0000
    21    1    0.1000    0.0000   1799.0144         33701.3538         152.2271           0.8717
    21    2    0.1000    0.0050   1798.9159         33069.5949         149.2546           0.8604
    21    3    0.1000    0.0100   1798.3639         29841.3578         134.2360           0.8004
    21    4    0.1000    0.0150   1797.0082         23697.8470         106.5929           0.6765
    21    5    0.1000    0.0200   1793.6566         14825.0551          69.8863           0.4630
    21    6    0.1000    0.0250   1784.9393          6486.3692          42.6395           0.1847
    21    7    0.1000    0.0300   1768.3389           703.0000          37.3311           0.0000
    21    8    0.1000    0.0350   1749.6958           703.0000          37.1167           0.0000
    21    9    0.1000    0.0400   1730.0083           703.0000          36.8903           0.0000
    21   10    0.1000    0.0450   1709.3461           703.0000          36.6527           0.0000
    21   11    0.1000    0.0500   1687.7891           703.0000          36.4048           0.0000
    21   12    0.1000    0.0550   1665.3786           703.0000          36.1471           0.0000
    21   13    0.1000    0.0600   1642.1250           703.0000          35.8796           0.0000
    21   14    0.1000    0.0650   1618.0247           703.0000          35.6025           0.0000
    21   15    0.1000    0.0700   1593.0713           703.0000          35.3155           0.0000
    21   16    0.1000    0.0750   1567.2594           703.0000          35.0187           0.0000
    21   17    0.1000    0.0800   1540.5861           703.0000          34.7119           0.0000
    21   18    0.1000    0.0850   1513.0509           703.0000          34.3953           0.0000
    21   19    0.1000    0.0900   1484.6557           703.0000          34.0687           0.0000
    21   20    0.1000    0.0950   1455.4050           703.0000          33.7324           0.0000
    21   21    0.1000    0.1000   1425.3054           703.0000          33.3862           0.0000
    22    1    0.1050    0.0000   1799.0144         33701.3493         152.2271           0.8717
    22    2    0.1050    0.0050   1798.9159         33069.5901         149.2546           0.8604
    22    3    0.1050    0.0100   1798.3639         29841.3512         134.2360           0.8004
    22    4    0.1050    0.0150   1797.0082         23697.8370         106.5929           0.6765
    22    5    0.1050    0.0200   1793.6565         14825.0414          69.8863           0.4630
    22    6    0.1050    0.0250   1784.9393          6486.3575          42.6395           0.1847
    22    7    0.1050    0.0300   1768.3389           703.0000          37.3311           0.0000
    22    8    0.1050    0.0350   1749.6958           703.0000          37.1167           0.0000
    22    9    0.1050    0.0400   1730.0082           703.0000          36.8903           0.0000
    22   10    0.1050    0.0450   1709.3460           703.0000          36.6527           0.0000
    22   11    0.1050    0.0500   1687.7890           703.0000          36.4048           0.0000
    22   12    0.1050    0.0550   1665.3786           703.0000          36.1471           0.0000
    22   13    0.1050    0.0600   1642.1249           703.0000          35.8796           0.0000
    22   14    0.1050    0.0650   1618.0246           703.0000          35.6025           0.0000
    22   15    0.1050    0.0700   1593.0712           703.0000          35.3155           0.0000
    22   16    0.1050    0.0750   1567.2593           703.0000          35.0187           0.0000
    22   17    0.1050    0.0800   1540.5860           703.0000          34.7119           0.0000
    22   18    0.1050    0.0850   1513.0507           703.0000          34.3953           0.0000
    22   19    0.1050    0.0900   1484.6556           703.0000          34.0687           0.0000
    22   20    0.1050    0.0950   1455.4049           703.0000          33.7324           0.0000
    22   21    0.1050    0.1000   1425.3053           703.0000          33.3862           0.0000
