 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      274.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1096000
 Maximum Temperature :                             1800.0060 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.5446 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.1758 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1472.4152           703.0000          33.9280           0.0000
    16    1    0.0750    0.0000   1800.0060         41246.4541         188.4414           0.9999
    16    2    0.0750    0.0050   1800.0056         41242.9072         188.4241           0.9998
    16    3    0.0750    0.0100   1800.0030         41219.6899         188.3109           0.9995
    16    4    0.0750    0.0150   1799.9943         41143.2350         187.9381           0.9982
    16    5    0.0750    0.0200   1799.9686         40916.9169         186.8350           0.9945
    16    6    0.0750    0.0250   1799.8969         40295.9291         183.8135           0.9844
    16    7    0.0750    0.0300   1799.7067         38716.8416         176.1644           0.9584
    16    8    0.0750    0.0350   1799.2124         35029.4793         158.5088           0.8953
    16    9    0.0750    0.0400   1797.8660         27326.4357         122.7556           0.7514
    16   10    0.0750    0.0450   1793.3533         14288.0219          67.8446           0.4482
    16   11    0.0750    0.0500   1778.0096          4198.7850          38.2747           0.0746
    16   12    0.0750    0.0550   1752.1130           703.0000          37.1445           0.0000
    16   13    0.0750    0.0600   1724.6830           703.0000          36.8291           0.0000
    16   14    0.0750    0.0650   1696.0808           703.0000          36.5001           0.0000
    16   15    0.0750    0.0700   1666.4085           703.0000          36.1589           0.0000
    16   16    0.0750    0.0750   1635.7846           703.0000          35.8067           0.0000
    16   17    0.0750    0.0800   1604.3340           703.0000          35.4450           0.0000
    16   18    0.0750    0.0850   1572.1782           703.0000          35.0752           0.0000
    16   19    0.0750    0.0900   1539.4239           703.0000          34.6986           0.0000
    16   20    0.0750    0.0950   1506.1533           703.0000          34.3160           0.0000
    16   21    0.0750    0.1000   1472.4152           703.0000          33.9280           0.0000
    17    1    0.0800    0.0000   1800.0060         41246.4540         188.4414           0.9999
    17    2    0.0800    0.0050   1800.0056         41242.9071         188.4241           0.9998
    17    3    0.0800    0.0100   1800.0030         41219.6897         188.3109           0.9995
    17    4    0.0800    0.0150   1799.9943         41143.2346         187.9381           0.9982
    17    5    0.0800    0.0200   1799.9686         40916.9162         186.8350           0.9945
    17    6    0.0800    0.0250   1799.8969         40295.9278         183.8135           0.9844
    17    7    0.0800    0.0300   1799.7066         38716.8395         176.1643           0.9584
    17    8    0.0800    0.0350   1799.2124         35029.4758         158.5088           0.8953
    17    9    0.0800    0.0400   1797.8660         27326.4300         122.7555           0.7514
    17   10    0.0800    0.0450   1793.3533         14288.0145          67.8446           0.4482
    17   11    0.0800    0.0500   1778.0096          4198.7825          38.2747           0.0746
    17   12    0.0800    0.0550   1752.1130           703.0000          37.1445           0.0000
    17   13    0.0800    0.0600   1724.6830           703.0000          36.8291           0.0000
    17   14    0.0800    0.0650   1696.0807           703.0000          36.5001           0.0000
    17   15    0.0800    0.0700   1666.4085           703.0000          36.1589           0.0000
    17   16    0.0800    0.0750   1635.7845           703.0000          35.8067           0.0000
    17   17    0.0800    0.0800   1604.3340           703.0000          35.4450           0.0000
    17   18    0.0800    0.0850   1572.1781           703.0000          35.0752           0.0000
    17   19    0.0800    0.0900   1539.4239           703.0000          34.6986           0.0000
    17   20    0.0800    0.0950   1506.1533           703.0000          34.3160           0.0000
    17   21    0.0800    0.1000   1472.4152           703.0000          33.9280           0.0000
    18    1    0.0850    0.0000   1800.0060         41246.4539         188.4414           0.9999
    18    2    0.0850    0.0050   1800.0056         41242.9070         188.4241           0.9998
    18    3    0.0850    0.0100   1800.0030         41219.6894         188.3109           0.9995
    18    4    0.0850    0.0150   1799.9943         41143.2342         187.9381           0.9982
    18    5    0.0850    0.0200   1799.9686         40916.9153         186.8350           0.9945
    18    6    0.0850    0.0250   1799.8969         40295.9264         183.8135           0.9844
    18    7    0.0850    0.0300   1799.7066         38716.8373         176.1643           0.9584
    18    8    0.0850    0.0350   1799.2124         35029.4724         158.5088           0.8953
    18    9    0.0850    0.0400   1797.8660         27326.4246         122.7555           0.7514
    18   10    0.0850    0.0450   1793.3533         14288.0077          67.8446           0.4482
    18   11    0.0850    0.0500   1778.0095          4198.7802          38.2747           0.0746
    18   12    0.0850    0.0550   1752.1129           703.0000          37.1445           0.0000
    18   13    0.0850    0.0600   1724.6829           703.0000          36.8291           0.0000
    18   14    0.0850    0.0650   1696.0807           703.0000          36.5001           0.0000
    18   15    0.0850    0.0700   1666.4085           703.0000          36.1589           0.0000
    18   16    0.0850    0.0750   1635.7845           703.0000          35.8067           0.0000
    18   17    0.0850    0.0800   1604.3340           703.0000          35.4450           0.0000
    18   18    0.0850    0.0850   1572.1781           703.0000          35.0752           0.0000
    18   19    0.0850    0.0900   1539.4239           703.0000          34.6986           0.0000
    18   20    0.0850    0.0950   1506.1533           703.0000          34.3160           0.0000
    18   21    0.0850    0.1000   1472.4151           703.0000          33.9280           0.0000
    19    1    0.0900    0.0000   1800.0060         41246.4538         188.4414           0.9999
    19    2    0.0900    0.0050   1800.0056         41242.9069         188.4241           0.9998
    19    3    0.0900    0.0100   1800.0030         41219.6892         188.3109           0.9995
    19    4    0.0900    0.0150   1799.9943         41143.2337         187.9381           0.9982
    19    5    0.0900    0.0200   1799.9686         40916.9144         186.8350           0.9945
    19    6    0.0900    0.0250   1799.8969         40295.9249         183.8135           0.9844
    19    7    0.0900    0.0300   1799.7066         38716.8350         176.1643           0.9584
    19    8    0.0900    0.0350   1799.2124         35029.4689         158.5088           0.8953
    19    9    0.0900    0.0400   1797.8659         27326.4193         122.7555           0.7514
    19   10    0.0900    0.0450   1793.3533         14288.0012          67.8446           0.4482
    19   11    0.0900    0.0500   1778.0095          4198.7781          38.2747           0.0746
    19   12    0.0900    0.0550   1752.1129           703.0000          37.1445           0.0000
    19   13    0.0900    0.0600   1724.6829           703.0000          36.8291           0.0000
    19   14    0.0900    0.0650   1696.0807           703.0000          36.5001           0.0000
    19   15    0.0900    0.0700   1666.4085           703.0000          36.1589           0.0000
    19   16    0.0900    0.0750   1635.7845           703.0000          35.8067           0.0000
    19   17    0.0900    0.0800   1604.3339           703.0000          35.4450           0.0000
    19   18    0.0900    0.0850   1572.1781           703.0000          35.0752           0.0000
    19   19    0.0900    0.0900   1539.4238           703.0000          34.6986           0.0000
    19   20    0.0900    0.0950   1506.1533           703.0000          34.3160           0.0000
    19   21    0.0900    0.1000   1472.4151           703.0000          33.9280           0.0000
    20    1    0.0950    0.0000   1800.0060         41246.4537         188.4414           0.9999
    20    2    0.0950    0.0050   1800.0056         41242.9067         188.4241           0.9998
    20    3    0.0950    0.0100   1800.0030         41219.6889         188.3109           0.9995
    20    4    0.0950    0.0150   1799.9943         41143.2331         187.9381           0.9982
    20    5    0.0950    0.0200   1799.9686         40916.9134         186.8350           0.9945
    20    6    0.0950    0.0250   1799.8969         40295.9233         183.8135           0.9844
    20    7    0.0950    0.0300   1799.7066         38716.8326         176.1643           0.9584
    20    8    0.0950    0.0350   1799.2124         35029.4653         158.5088           0.8953
    20    9    0.0950    0.0400   1797.8659         27326.4140         122.7555           0.7514
    20   10    0.0950    0.0450   1793.3533         14287.9948          67.8445           0.4482
    20   11    0.0950    0.0500   1778.0095          4198.7760          38.2747           0.0746
    20   12    0.0950    0.0550   1752.1129           703.0000          37.1445           0.0000
    20   13    0.0950    0.0600   1724.6829           703.0000          36.8291           0.0000
    20   14    0.0950    0.0650   1696.0807           703.0000          36.5001           0.0000
    20   15    0.0950    0.0700   1666.4085           703.0000          36.1589           0.0000
    20   16    0.0950    0.0750   1635.7845           703.0000          35.8067           0.0000
    20   17    0.0950    0.0800   1604.3339           703.0000          35.4450           0.0000
    20   18    0.0950    0.0850   1572.1781           703.0000          35.0752           0.0000
    20   19    0.0950    0.0900   1539.4238           703.0000          34.6986           0.0000
    20   20    0.0950    0.0950   1506.1532           703.0000          34.3160           0.0000
    20   21    0.0950    0.1000   1472.4151           703.0000          33.9280           0.0000
    21    1    0.1000    0.0000   1800.0060         41246.4536         188.4414           0.9999
    21    2    0.1000    0.0050   1800.0056         41242.9066         188.4241           0.9998
    21    3    0.1000    0.0100   1800.0030         41219.6885         188.3109           0.9995
    21    4    0.1000    0.0150   1799.9943         41143.2325         187.9380           0.9982
    21    5    0.1000    0.0200   1799.9686         40916.9122         186.8350           0.9945
    21    6    0.1000    0.0250   1799.8969         40295.9214         183.8135           0.9844
    21    7    0.1000    0.0300   1799.7066         38716.8298         176.1643           0.9584
    21    8    0.1000    0.0350   1799.2124         35029.4615         158.5087           0.8953
    21    9    0.1000    0.0400   1797.8659         27326.4087         122.7555           0.7514
    21   10    0.1000    0.0450   1793.3533         14287.9887          67.8445           0.4482
    21   11    0.1000    0.0500   1778.0095          4198.7741          38.2747           0.0746
    21   12    0.1000    0.0550   1752.1129           703.0000          37.1445           0.0000
    21   13    0.1000    0.0600   1724.6829           703.0000          36.8291           0.0000
    21   14    0.1000    0.0650   1696.0807           703.0000          36.5001           0.0000
    21   15    0.1000    0.0700   1666.4084           703.0000          36.1589           0.0000
    21   16    0.1000    0.0750   1635.7845           703.0000          35.8067           0.0000
    21   17    0.1000    0.0800   1604.3339           703.0000          35.4450           0.0000
    21   18    0.1000    0.0850   1572.1781           703.0000          35.0752           0.0000
    21   19    0.1000    0.0900   1539.4238           703.0000          34.6986           0.0000
    21   20    0.1000    0.0950   1506.1532           703.0000          34.3160           0.0000
    21   21    0.1000    0.1000   1472.4151           703.0000          33.9280           0.0000
    22    1    0.1050    0.0000   1800.0060         41246.4534         188.4414           0.9999
    22    2    0.1050    0.0050   1800.0056         41242.9064         188.4241           0.9998
    22    3    0.1050    0.0100   1800.0030         41219.6882         188.3109           0.9995
    22    4    0.1050    0.0150   1799.9943         41143.2317         187.9380           0.9982
    22    5    0.1050    0.0200   1799.9686         40916.9108         186.8350           0.9945
    22    6    0.1050    0.0250   1799.8969         40295.9192         183.8135           0.9844
    22    7    0.1050    0.0300   1799.7066         38716.8267         176.1643           0.9584
    22    8    0.1050    0.0350   1799.2124         35029.4573         158.5087           0.8953
    22    9    0.1050    0.0400   1797.8659         27326.4032         122.7554           0.7514
    22   10    0.1050    0.0450   1793.3533         14287.9828          67.8445           0.4482
    22   11    0.1050    0.0500   1778.0095          4198.7722          38.2747           0.0745
    22   12    0.1050    0.0550   1752.1129           703.0000          37.1445           0.0000
    22   13    0.1050    0.0600   1724.6829           703.0000          36.8291           0.0000
    22   14    0.1050    0.0650   1696.0807           703.0000          36.5001           0.0000
    22   15    0.1050    0.0700   1666.4084           703.0000          36.1589           0.0000
    22   16    0.1050    0.0750   1635.7845           703.0000          35.8067           0.0000
    22   17    0.1050    0.0800   1604.3339           703.0000          35.4450           0.0000
    22   18    0.1050    0.0850   1572.1781           703.0000          35.0752           0.0000
    22   19    0.1050    0.0900   1539.4238           703.0000          34.6986           0.0000
    22   20    0.1050    0.0950   1506.1532           703.0000          34.3160           0.0000
    22   21    0.1050    0.1000   1472.4151           703.0000          33.9280           0.0000
