 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      558.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2232000
 Maximum Temperature :                             1799.4973 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.8372 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1627.5296 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.4404         36660.8614         166.2827           0.9236
    16    3    0.0750    0.0100   1799.1269         34446.7837         155.7474           0.8850
    16    4    0.0750    0.0150   1798.3916         29991.5474         134.9280           0.8033
    16    5    0.0750    0.0200   1796.7357         22699.1481         102.2403           0.6548
    16    6    0.0750    0.0250   1792.4676         12883.8037          62.6413           0.4079
    16    7    0.0750    0.0300   1781.3898          5101.9378          39.6904           0.1214
    16    8    0.0750    0.0350   1762.9592           703.0000          37.2692           0.0000
    16    9    0.0750    0.0400   1743.1517           703.0000          37.0414           0.0000
    16   10    0.0750    0.0450   1722.4575           703.0000          36.8035           0.0000
    16   11    0.0750    0.0500   1700.8528           703.0000          36.5550           0.0000
    16   12    0.0750    0.0550   1678.3236           703.0000          36.2959           0.0000
    16   13    0.0750    0.0600   1654.8646           703.0000          36.0261           0.0000
    16   14    0.0750    0.0650   1630.4769           703.0000          35.7457           0.0000
    16   15    0.0750    0.0700   1605.1650           703.0000          35.4546           0.0000
    16   16    0.0750    0.0750   1578.9353           703.0000          35.1530           0.0000
    16   17    0.0750    0.0800   1551.7943           703.0000          34.8408           0.0000
    16   18    0.0750    0.0850   1523.7486           703.0000          34.5183           0.0000
    16   19    0.0750    0.0900   1494.8047           703.0000          34.1855           0.0000
    16   20    0.0750    0.0950   1464.9697           703.0000          33.8424           0.0000
    16   21    0.0750    0.1000   1434.2517           703.0000          33.4891           0.0000
    17    1    0.0800    0.0000   1799.4973         37085.6002         168.3166           0.9308
    17    2    0.0800    0.0050   1799.4404         36660.8588         166.2827           0.9236
    17    3    0.0800    0.0100   1799.1269         34446.7802         155.7474           0.8850
    17    4    0.0800    0.0150   1798.3916         29991.5421         134.9280           0.8033
    17    5    0.0800    0.0200   1796.7357         22699.1402         102.2403           0.6548
    17    6    0.0800    0.0250   1792.4676         12883.7945          62.6413           0.4079
    17    7    0.0800    0.0300   1781.3898          5101.9332          39.6904           0.1214
    17    8    0.0800    0.0350   1762.9592           703.0000          37.2692           0.0000
    17    9    0.0800    0.0400   1743.1516           703.0000          37.0414           0.0000
    17   10    0.0800    0.0450   1722.4575           703.0000          36.8035           0.0000
    17   11    0.0800    0.0500   1700.8528           703.0000          36.5550           0.0000
    17   12    0.0800    0.0550   1678.3236           703.0000          36.2959           0.0000
    17   13    0.0800    0.0600   1654.8646           703.0000          36.0261           0.0000
    17   14    0.0800    0.0650   1630.4768           703.0000          35.7457           0.0000
    17   15    0.0800    0.0700   1605.1649           703.0000          35.4546           0.0000
    17   16    0.0800    0.0750   1578.9352           703.0000          35.1530           0.0000
    17   17    0.0800    0.0800   1551.7943           703.0000          34.8408           0.0000
    17   18    0.0800    0.0850   1523.7486           703.0000          34.5183           0.0000
    17   19    0.0800    0.0900   1494.8047           703.0000          34.1855           0.0000
    17   20    0.0800    0.0950   1464.9697           703.0000          33.8424           0.0000
    17   21    0.0800    0.1000   1434.2517           703.0000          33.4891           0.0000
    18    1    0.0850    0.0000   1799.4973         37085.5979         168.3166           0.9308
    18    2    0.0850    0.0050   1799.4404         36660.8563         166.2827           0.9236
    18    3    0.0850    0.0100   1799.1269         34446.7768         155.7474           0.8850
    18    4    0.0850    0.0150   1798.3916         29991.5370         134.9280           0.8033
    18    5    0.0850    0.0200   1796.7357         22699.1326         102.2402           0.6548
    18    6    0.0850    0.0250   1792.4676         12883.7855          62.6412           0.4079
    18    7    0.0850    0.0300   1781.3897          5101.9286          39.6904           0.1214
    18    8    0.0850    0.0350   1762.9592           703.0000          37.2692           0.0000
    18    9    0.0850    0.0400   1743.1516           703.0000          37.0414           0.0000
    18   10    0.0850    0.0450   1722.4575           703.0000          36.8035           0.0000
    18   11    0.0850    0.0500   1700.8528           703.0000          36.5550           0.0000
    18   12    0.0850    0.0550   1678.3236           703.0000          36.2959           0.0000
    18   13    0.0850    0.0600   1654.8646           703.0000          36.0261           0.0000
    18   14    0.0850    0.0650   1630.4768           703.0000          35.7457           0.0000
    18   15    0.0850    0.0700   1605.1649           703.0000          35.4546           0.0000
    18   16    0.0850    0.0750   1578.9352           703.0000          35.1530           0.0000
    18   17    0.0850    0.0800   1551.7943           703.0000          34.8408           0.0000
    18   18    0.0850    0.0850   1523.7486           703.0000          34.5183           0.0000
    18   19    0.0850    0.0900   1494.8047           703.0000          34.1855           0.0000
    18   20    0.0850    0.0950   1464.9696           703.0000          33.8424           0.0000
    18   21    0.0850    0.1000   1434.2517           703.0000          33.4891           0.0000
    19    1    0.0900    0.0000   1799.4973         37085.5956         168.3166           0.9308
    19    2    0.0900    0.0050   1799.4404         36660.8538         166.2826           0.9236
    19    3    0.0900    0.0100   1799.1269         34446.7734         155.7474           0.8850
    19    4    0.0900    0.0150   1798.3916         29991.5319         134.9280           0.8033
    19    5    0.0900    0.0200   1796.7357         22699.1252         102.2402           0.6548
    19    6    0.0900    0.0250   1792.4676         12883.7766          62.6412           0.4079
    19    7    0.0900    0.0300   1781.3897          5101.9240          39.6903           0.1214
    19    8    0.0900    0.0350   1762.9592           703.0000          37.2692           0.0000
    19    9    0.0900    0.0400   1743.1516           703.0000          37.0414           0.0000
    19   10    0.0900    0.0450   1722.4575           703.0000          36.8035           0.0000
    19   11    0.0900    0.0500   1700.8528           703.0000          36.5550           0.0000
    19   12    0.0900    0.0550   1678.3235           703.0000          36.2959           0.0000
    19   13    0.0900    0.0600   1654.8645           703.0000          36.0261           0.0000
    19   14    0.0900    0.0650   1630.4768           703.0000          35.7457           0.0000
    19   15    0.0900    0.0700   1605.1649           703.0000          35.4546           0.0000
    19   16    0.0900    0.0750   1578.9352           703.0000          35.1530           0.0000
    19   17    0.0900    0.0800   1551.7942           703.0000          34.8408           0.0000
    19   18    0.0900    0.0850   1523.7485           703.0000          34.5183           0.0000
    19   19    0.0900    0.0900   1494.8046           703.0000          34.1855           0.0000
    19   20    0.0900    0.0950   1464.9696           703.0000          33.8424           0.0000
    19   21    0.0900    0.1000   1434.2517           703.0000          33.4891           0.0000
    20    1    0.0950    0.0000   1799.4973         37085.5932         168.3166           0.9308
    20    2    0.0950    0.0050   1799.4404         36660.8512         166.2826           0.9236
    20    3    0.0950    0.0100   1799.1269         34446.7700         155.7474           0.8850
    20    4    0.0950    0.0150   1798.3916         29991.5268         134.9279           0.8033
    20    5    0.0950    0.0200   1796.7357         22699.1175         102.2402           0.6548
    20    6    0.0950    0.0250   1792.4676         12883.7672          62.6412           0.4079
    20    7    0.0950    0.0300   1781.3897          5101.9190          39.6903           0.1214
    20    8    0.0950    0.0350   1762.9592           703.0000          37.2692           0.0000
    20    9    0.0950    0.0400   1743.1516           703.0000          37.0414           0.0000
    20   10    0.0950    0.0450   1722.4574           703.0000          36.8035           0.0000
    20   11    0.0950    0.0500   1700.8527           703.0000          36.5550           0.0000
    20   12    0.0950    0.0550   1678.3235           703.0000          36.2959           0.0000
    20   13    0.0950    0.0600   1654.8645           703.0000          36.0261           0.0000
    20   14    0.0950    0.0650   1630.4767           703.0000          35.7457           0.0000
    20   15    0.0950    0.0700   1605.1648           703.0000          35.4546           0.0000
    20   16    0.0950    0.0750   1578.9351           703.0000          35.1530           0.0000
    20   17    0.0950    0.0800   1551.7942           703.0000          34.8408           0.0000
    20   18    0.0950    0.0850   1523.7485           703.0000          34.5183           0.0000
    20   19    0.0950    0.0900   1494.8046           703.0000          34.1855           0.0000
    20   20    0.0950    0.0950   1464.9696           703.0000          33.8424           0.0000
    20   21    0.0950    0.1000   1434.2516           703.0000          33.4891           0.0000
    21    1    0.1000    0.0000   1799.4973         37085.5907         168.3166           0.9308
    21    2    0.1000    0.0050   1799.4404         36660.8485         166.2826           0.9236
    21    3    0.1000    0.0100   1799.1269         34446.7664         155.7474           0.8850
    21    4    0.1000    0.0150   1798.3916         29991.5215         134.9279           0.8033
    21    5    0.1000    0.0200   1796.7356         22699.1093         102.2401           0.6548
    21    6    0.1000    0.0250   1792.4676         12883.7570          62.6411           0.4079
    21    7    0.1000    0.0300   1781.3897          5101.9136          39.6903           0.1214
    21    8    0.1000    0.0350   1762.9591           703.0000          37.2692           0.0000
    21    9    0.1000    0.0400   1743.1515           703.0000          37.0414           0.0000
    21   10    0.1000    0.0450   1722.4574           703.0000          36.8035           0.0000
    21   11    0.1000    0.0500   1700.8527           703.0000          36.5550           0.0000
    21   12    0.1000    0.0550   1678.3235           703.0000          36.2959           0.0000
    21   13    0.1000    0.0600   1654.8645           703.0000          36.0261           0.0000
    21   14    0.1000    0.0650   1630.4767           703.0000          35.7457           0.0000
    21   15    0.1000    0.0700   1605.1648           703.0000          35.4546           0.0000
    21   16    0.1000    0.0750   1578.9351           703.0000          35.1530           0.0000
    21   17    0.1000    0.0800   1551.7942           703.0000          34.8408           0.0000
    21   18    0.1000    0.0850   1523.7485           703.0000          34.5183           0.0000
    21   19    0.1000    0.0900   1494.8046           703.0000          34.1855           0.0000
    21   20    0.1000    0.0950   1464.9695           703.0000          33.8423           0.0000
    21   21    0.1000    0.1000   1434.2516           703.0000          33.4891           0.0000
    22    1    0.1050    0.0000   1799.4973         37085.5880         168.3165           0.9308
    22    2    0.1050    0.0050   1799.4404         36660.8457         166.2826           0.9236
    22    3    0.1050    0.0100   1799.1269         34446.7626         155.7473           0.8850
    22    4    0.1050    0.0150   1798.3916         29991.5157         134.9279           0.8033
    22    5    0.1050    0.0200   1796.7356         22699.1006         102.2401           0.6548
    22    6    0.1050    0.0250   1792.4675         12883.7459          62.6411           0.4079
    22    7    0.1050    0.0300   1781.3897          5101.9075          39.6903           0.1214
    22    8    0.1050    0.0350   1762.9591           703.0000          37.2692           0.0000
    22    9    0.1050    0.0400   1743.1515           703.0000          37.0414           0.0000
    22   10    0.1050    0.0450   1722.4574           703.0000          36.8035           0.0000
    22   11    0.1050    0.0500   1700.8526           703.0000          36.5550           0.0000
    22   12    0.1050    0.0550   1678.3234           703.0000          36.2959           0.0000
    22   13    0.1050    0.0600   1654.8644           703.0000          36.0261           0.0000
    22   14    0.1050    0.0650   1630.4766           703.0000          35.7457           0.0000
    22   15    0.1050    0.0700   1605.1647           703.0000          35.4546           0.0000
    22   16    0.1050    0.0750   1578.9350           703.0000          35.1530           0.0000
    22   17    0.1050    0.0800   1551.7941           703.0000          34.8408           0.0000
    22   18    0.1050    0.0850   1523.7484           703.0000          34.5183           0.0000
    22   19    0.1050    0.0900   1494.8045           703.0000          34.1855           0.0000
    22   20    0.1050    0.0950   1464.9695           703.0000          33.8423           0.0000
    22   21    0.1050    0.1000   1434.2515           703.0000          33.4891           0.0000
