 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      292.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1168000
 Maximum Temperature :                             1800.0049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.9054 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.6674 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1471.6482           703.0000          33.9192           0.0000
    16    1    0.0750    0.0000   1800.0049         41236.9008         188.3948           0.9997
    16    2    0.0750    0.0050   1800.0041         41230.0164         188.3613           0.9996
    16    3    0.0750    0.0100   1799.9992         41186.7158         188.1501           0.9989
    16    4    0.0750    0.0150   1799.9843         41054.3411         187.5047           0.9968
    16    5    0.0750    0.0200   1799.9427         40690.8285         185.7341           0.9909
    16    6    0.0750    0.0250   1799.8338         39761.3781         181.2186           0.9757
    16    7    0.0750    0.0300   1799.5588         37554.1136         170.5647           0.9388
    16    8    0.0750    0.0350   1798.8659         32755.2538         147.7795           0.8547
    16    9    0.0750    0.0400   1796.9713         23558.5964         105.9834           0.6735
    16   10    0.0750    0.0450   1790.4594         10406.9186          54.0348           0.3308
    16   11    0.0750    0.0500   1772.5821          3238.0972          37.4255           0.0175
    16   12    0.0750    0.0550   1746.8323           703.0000          37.0838           0.0000
    16   13    0.0750    0.0600   1719.9213           703.0000          36.7743           0.0000
    16   14    0.0750    0.0650   1691.9228           703.0000          36.4523           0.0000
    16   15    0.0750    0.0700   1662.9061           703.0000          36.1186           0.0000
    16   16    0.0750    0.0750   1632.9490           703.0000          35.7741           0.0000
    16   17    0.0750    0.0800   1602.1322           703.0000          35.4197           0.0000
    16   18    0.0750    0.0850   1570.5333           703.0000          35.0563           0.0000
    16   19    0.0750    0.0900   1538.2209           703.0000          34.6847           0.0000
    16   20    0.0750    0.0950   1505.2484           703.0000          34.3056           0.0000
    16   21    0.0750    0.1000   1471.6481           703.0000          33.9192           0.0000
    17    1    0.0800    0.0000   1800.0049         41236.9007         188.3948           0.9997
    17    2    0.0800    0.0050   1800.0041         41230.0162         188.3613           0.9996
    17    3    0.0800    0.0100   1799.9992         41186.7155         188.1501           0.9989
    17    4    0.0800    0.0150   1799.9843         41054.3407         187.5047           0.9968
    17    5    0.0800    0.0200   1799.9427         40690.8276         185.7341           0.9909
    17    6    0.0800    0.0250   1799.8338         39761.3766         181.2186           0.9757
    17    7    0.0800    0.0300   1799.5588         37554.1111         170.5647           0.9388
    17    8    0.0800    0.0350   1798.8659         32755.2495         147.7795           0.8547
    17    9    0.0800    0.0400   1796.9713         23558.5898         105.9833           0.6735
    17   10    0.0800    0.0450   1790.4594         10406.9121          54.0348           0.3308
    17   11    0.0800    0.0500   1772.5821          3238.0955          37.4255           0.0175
    17   12    0.0800    0.0550   1746.8323           703.0000          37.0838           0.0000
    17   13    0.0800    0.0600   1719.9213           703.0000          36.7743           0.0000
    17   14    0.0800    0.0650   1691.9227           703.0000          36.4523           0.0000
    17   15    0.0800    0.0700   1662.9061           703.0000          36.1186           0.0000
    17   16    0.0800    0.0750   1632.9490           703.0000          35.7741           0.0000
    17   17    0.0800    0.0800   1602.1321           703.0000          35.4197           0.0000
    17   18    0.0800    0.0850   1570.5333           703.0000          35.0563           0.0000
    17   19    0.0800    0.0900   1538.2209           703.0000          34.6847           0.0000
    17   20    0.0800    0.0950   1505.2483           703.0000          34.3056           0.0000
    17   21    0.0800    0.1000   1471.6481           703.0000          33.9192           0.0000
    18    1    0.0850    0.0000   1800.0049         41236.9006         188.3948           0.9997
    18    2    0.0850    0.0050   1800.0041         41230.0161         188.3613           0.9996
    18    3    0.0850    0.0100   1799.9992         41186.7152         188.1501           0.9989
    18    4    0.0850    0.0150   1799.9843         41054.3401         187.5047           0.9968
    18    5    0.0850    0.0200   1799.9427         40690.8267         185.7341           0.9909
    18    6    0.0850    0.0250   1799.8338         39761.3751         181.2186           0.9757
    18    7    0.0850    0.0300   1799.5588         37554.1086         170.5647           0.9388
    18    8    0.0850    0.0350   1798.8659         32755.2455         147.7795           0.8547
    18    9    0.0850    0.0400   1796.9713         23558.5836         105.9833           0.6735
    18   10    0.0850    0.0450   1790.4594         10406.9062          54.0348           0.3308
    18   11    0.0850    0.0500   1772.5821          3238.0939          37.4255           0.0175
    18   12    0.0850    0.0550   1746.8323           703.0000          37.0838           0.0000
    18   13    0.0850    0.0600   1719.9213           703.0000          36.7743           0.0000
    18   14    0.0850    0.0650   1691.9227           703.0000          36.4523           0.0000
    18   15    0.0850    0.0700   1662.9061           703.0000          36.1186           0.0000
    18   16    0.0850    0.0750   1632.9490           703.0000          35.7741           0.0000
    18   17    0.0850    0.0800   1602.1321           703.0000          35.4197           0.0000
    18   18    0.0850    0.0850   1570.5332           703.0000          35.0563           0.0000
    18   19    0.0850    0.0900   1538.2209           703.0000          34.6847           0.0000
    18   20    0.0850    0.0950   1505.2483           703.0000          34.3056           0.0000
    18   21    0.0850    0.1000   1471.6481           703.0000          33.9192           0.0000
    19    1    0.0900    0.0000   1800.0049         41236.9004         188.3948           0.9997
    19    2    0.0900    0.0050   1800.0041         41230.0159         188.3613           0.9996
    19    3    0.0900    0.0100   1799.9992         41186.7149         188.1501           0.9989
    19    4    0.0900    0.0150   1799.9843         41054.3395         187.5047           0.9968
    19    5    0.0900    0.0200   1799.9427         40690.8257         185.7341           0.9909
    19    6    0.0900    0.0250   1799.8338         39761.3734         181.2185           0.9757
    19    7    0.0900    0.0300   1799.5588         37554.1060         170.5647           0.9388
    19    8    0.0900    0.0350   1798.8659         32755.2415         147.7795           0.8547
    19    9    0.0900    0.0400   1796.9713         23558.5778         105.9833           0.6735
    19   10    0.0900    0.0450   1790.4594         10406.9007          54.0348           0.3308
    19   11    0.0900    0.0500   1772.5821          3238.0925          37.4255           0.0175
    19   12    0.0900    0.0550   1746.8323           703.0000          37.0838           0.0000
    19   13    0.0900    0.0600   1719.9213           703.0000          36.7743           0.0000
    19   14    0.0900    0.0650   1691.9227           703.0000          36.4523           0.0000
    19   15    0.0900    0.0700   1662.9061           703.0000          36.1186           0.0000
    19   16    0.0900    0.0750   1632.9490           703.0000          35.7741           0.0000
    19   17    0.0900    0.0800   1602.1321           703.0000          35.4197           0.0000
    19   18    0.0900    0.0850   1570.5332           703.0000          35.0563           0.0000
    19   19    0.0900    0.0900   1538.2209           703.0000          34.6847           0.0000
    19   20    0.0900    0.0950   1505.2483           703.0000          34.3056           0.0000
    19   21    0.0900    0.1000   1471.6481           703.0000          33.9192           0.0000
    20    1    0.0950    0.0000   1800.0049         41236.9002         188.3948           0.9997
    20    2    0.0950    0.0050   1800.0041         41230.0157         188.3613           0.9996
    20    3    0.0950    0.0100   1799.9992         41186.7146         188.1501           0.9989
    20    4    0.0950    0.0150   1799.9843         41054.3389         187.5047           0.9968
    20    5    0.0950    0.0200   1799.9427         40690.8245         185.7341           0.9909
    20    6    0.0950    0.0250   1799.8338         39761.3716         181.2185           0.9757
    20    7    0.0950    0.0300   1799.5588         37554.1033         170.5647           0.9388
    20    8    0.0950    0.0350   1798.8659         32755.2375         147.7794           0.8547
    20    9    0.0950    0.0400   1796.9713         23558.5720         105.9832           0.6735
    20   10    0.0950    0.0450   1790.4594         10406.8954          54.0348           0.3308
    20   11    0.0950    0.0500   1772.5821          3238.0911          37.4255           0.0175
    20   12    0.0950    0.0550   1746.8323           703.0000          37.0838           0.0000
    20   13    0.0950    0.0600   1719.9213           703.0000          36.7743           0.0000
    20   14    0.0950    0.0650   1691.9227           703.0000          36.4523           0.0000
    20   15    0.0950    0.0700   1662.9061           703.0000          36.1186           0.0000
    20   16    0.0950    0.0750   1632.9490           703.0000          35.7741           0.0000
    20   17    0.0950    0.0800   1602.1321           703.0000          35.4197           0.0000
    20   18    0.0950    0.0850   1570.5332           703.0000          35.0563           0.0000
    20   19    0.0950    0.0900   1538.2209           703.0000          34.6847           0.0000
    20   20    0.0950    0.0950   1505.2483           703.0000          34.3056           0.0000
    20   21    0.0950    0.1000   1471.6481           703.0000          33.9192           0.0000
    21    1    0.1000    0.0000   1800.0049         41236.9000         188.3948           0.9997
    21    2    0.1000    0.0050   1800.0041         41230.0155         188.3613           0.9996
    21    3    0.1000    0.0100   1799.9992         41186.7141         188.1501           0.9989
    21    4    0.1000    0.0150   1799.9843         41054.3381         187.5047           0.9968
    21    5    0.1000    0.0200   1799.9427         40690.8232         185.7341           0.9909
    21    6    0.1000    0.0250   1799.8338         39761.3696         181.2185           0.9757
    21    7    0.1000    0.0300   1799.5588         37554.1003         170.5647           0.9388
    21    8    0.1000    0.0350   1798.8659         32755.2333         147.7794           0.8547
    21    9    0.1000    0.0400   1796.9713         23558.5662         105.9832           0.6735
    21   10    0.1000    0.0450   1790.4594         10406.8903          54.0348           0.3308
    21   11    0.1000    0.0500   1772.5821          3238.0898          37.4255           0.0175
    21   12    0.1000    0.0550   1746.8323           703.0000          37.0838           0.0000
    21   13    0.1000    0.0600   1719.9213           703.0000          36.7743           0.0000
    21   14    0.1000    0.0650   1691.9227           703.0000          36.4523           0.0000
    21   15    0.1000    0.0700   1662.9061           703.0000          36.1186           0.0000
    21   16    0.1000    0.0750   1632.9490           703.0000          35.7741           0.0000
    21   17    0.1000    0.0800   1602.1321           703.0000          35.4197           0.0000
    21   18    0.1000    0.0850   1570.5332           703.0000          35.0563           0.0000
    21   19    0.1000    0.0900   1538.2209           703.0000          34.6847           0.0000
    21   20    0.1000    0.0950   1505.2483           703.0000          34.3056           0.0000
    21   21    0.1000    0.1000   1471.6481           703.0000          33.9192           0.0000
    22    1    0.1050    0.0000   1800.0049         41236.8998         188.3948           0.9997
    22    2    0.1050    0.0050   1800.0041         41230.0152         188.3613           0.9996
    22    3    0.1050    0.0100   1799.9992         41186.7136         188.1501           0.9989
    22    4    0.1050    0.0150   1799.9843         41054.3372         187.5047           0.9968
    22    5    0.1050    0.0200   1799.9427         40690.8217         185.7341           0.9909
    22    6    0.1050    0.0250   1799.8338         39761.3673         181.2185           0.9757
    22    7    0.1050    0.0300   1799.5588         37554.0970         170.5647           0.9388
    22    8    0.1050    0.0350   1798.8659         32755.2288         147.7794           0.8547
    22    9    0.1050    0.0400   1796.9713         23558.5604         105.9832           0.6735
    22   10    0.1050    0.0450   1790.4594         10406.8852          54.0347           0.3308
    22   11    0.1050    0.0500   1772.5821          3238.0885          37.4255           0.0175
    22   12    0.1050    0.0550   1746.8323           703.0000          37.0838           0.0000
    22   13    0.1050    0.0600   1719.9213           703.0000          36.7743           0.0000
    22   14    0.1050    0.0650   1691.9227           703.0000          36.4523           0.0000
    22   15    0.1050    0.0700   1662.9061           703.0000          36.1186           0.0000
    22   16    0.1050    0.0750   1632.9490           703.0000          35.7741           0.0000
    22   17    0.1050    0.0800   1602.1321           703.0000          35.4197           0.0000
    22   18    0.1050    0.0850   1570.5332           703.0000          35.0563           0.0000
    22   19    0.1050    0.0900   1538.2209           703.0000          34.6847           0.0000
    22   20    0.1050    0.0950   1505.2483           703.0000          34.3056           0.0000
    22   21    0.1050    0.1000   1471.6481           703.0000          33.9192           0.0000
