 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      818.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3272000
 Maximum Temperature :                             1793.0301 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.7214 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.2102 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1787.6596          8043.1210          46.7384           0.2473
    16    4    0.0750    0.0150   1776.9306          3968.5761          37.9993           0.0617
    16    5    0.0750    0.0200   1761.1638           703.0000          37.2486           0.0000
    16    6    0.0750    0.0250   1744.4891           703.0000          37.0568           0.0000
    16    7    0.0750    0.0300   1727.0183           703.0000          36.8559           0.0000
    16    8    0.0750    0.0350   1708.7463           703.0000          36.6458           0.0000
    16    9    0.0750    0.0400   1689.6711           703.0000          36.4264           0.0000
    16   10    0.0750    0.0450   1669.7936           703.0000          36.1978           0.0000
    16   11    0.0750    0.0500   1649.1168           703.0000          35.9600           0.0000
    16   12    0.0750    0.0550   1627.6457           703.0000          35.7131           0.0000
    16   13    0.0750    0.0600   1605.3860           703.0000          35.4571           0.0000
    16   14    0.0750    0.0650   1582.3433           703.0000          35.1921           0.0000
    16   15    0.0750    0.0700   1558.5234           703.0000          34.9182           0.0000
    16   16    0.0750    0.0750   1533.9312           703.0000          34.6354           0.0000
    16   17    0.0750    0.0800   1508.5717           703.0000          34.3438           0.0000
    16   18    0.0750    0.0850   1482.4498           703.0000          34.0434           0.0000
    16   19    0.0750    0.0900   1455.5704           703.0000          33.7343           0.0000
    16   20    0.0750    0.0950   1427.9395           703.0000          33.4165           0.0000
    16   21    0.0750    0.1000   1399.5635           703.0000          33.0902           0.0000
    17    1    0.0800    0.0000   1793.0299         13748.3883          65.8209           0.4330
    17    2    0.0800    0.0050   1792.2790         12613.0788          61.6626           0.3999
    17    3    0.0800    0.0100   1787.6595          8043.0972          46.7383           0.2473
    17    4    0.0800    0.0150   1776.9306          3968.5624          37.9993           0.0617
    17    5    0.0800    0.0200   1761.1637           703.0000          37.2486           0.0000
    17    6    0.0800    0.0250   1744.4890           703.0000          37.0568           0.0000
    17    7    0.0800    0.0300   1727.0181           703.0000          36.8559           0.0000
    17    8    0.0800    0.0350   1708.7461           703.0000          36.6458           0.0000
    17    9    0.0800    0.0400   1689.6709           703.0000          36.4264           0.0000
    17   10    0.0800    0.0450   1669.7934           703.0000          36.1978           0.0000
    17   11    0.0800    0.0500   1649.1166           703.0000          35.9600           0.0000
    17   12    0.0800    0.0550   1627.6455           703.0000          35.7131           0.0000
    17   13    0.0800    0.0600   1605.3857           703.0000          35.4571           0.0000
    17   14    0.0800    0.0650   1582.3431           703.0000          35.1921           0.0000
    17   15    0.0800    0.0700   1558.5231           703.0000          34.9182           0.0000
    17   16    0.0800    0.0750   1533.9309           703.0000          34.6354           0.0000
    17   17    0.0800    0.0800   1508.5715           703.0000          34.3438           0.0000
    17   18    0.0800    0.0850   1482.4495           703.0000          34.0434           0.0000
    17   19    0.0800    0.0900   1455.5702           703.0000          33.7343           0.0000
    17   20    0.0800    0.0950   1427.9392           703.0000          33.4165           0.0000
    17   21    0.0800    0.1000   1399.5633           703.0000          33.0902           0.0000
    18    1    0.0850    0.0000   1793.0299         13748.3635          65.8208           0.4330
    18    2    0.0850    0.0050   1792.2790         12613.0523          61.6625           0.3999
    18    3    0.0850    0.0100   1787.6595          8043.0696          46.7382           0.2473
    18    4    0.0850    0.0150   1776.9305          3968.5463          37.9993           0.0617
    18    5    0.0850    0.0200   1761.1636           703.0000          37.2486           0.0000
    18    6    0.0850    0.0250   1744.4889           703.0000          37.0568           0.0000
    18    7    0.0850    0.0300   1727.0179           703.0000          36.8559           0.0000
    18    8    0.0850    0.0350   1708.7459           703.0000          36.6458           0.0000
    18    9    0.0850    0.0400   1689.6707           703.0000          36.4264           0.0000
    18   10    0.0850    0.0450   1669.7931           703.0000          36.1978           0.0000
    18   11    0.0850    0.0500   1649.1163           703.0000          35.9600           0.0000
    18   12    0.0850    0.0550   1627.6452           703.0000          35.7131           0.0000
    18   13    0.0850    0.0600   1605.3854           703.0000          35.4571           0.0000
    18   14    0.0850    0.0650   1582.3428           703.0000          35.1921           0.0000
    18   15    0.0850    0.0700   1558.5228           703.0000          34.9182           0.0000
    18   16    0.0850    0.0750   1533.9306           703.0000          34.6354           0.0000
    18   17    0.0850    0.0800   1508.5711           703.0000          34.3438           0.0000
    18   18    0.0850    0.0850   1482.4492           703.0000          34.0434           0.0000
    18   19    0.0850    0.0900   1455.5699           703.0000          33.7343           0.0000
    18   20    0.0850    0.0950   1427.9389           703.0000          33.4165           0.0000
    18   21    0.0850    0.1000   1399.5630           703.0000          33.0902           0.0000
    19    1    0.0900    0.0000   1793.0298         13748.3348          65.8207           0.4330
    19    2    0.0900    0.0050   1792.2790         12613.0215          61.6624           0.3999
    19    3    0.0900    0.0100   1787.6594          8043.0368          46.7381           0.2473
    19    4    0.0900    0.0150   1776.9304          3968.5269          37.9992           0.0617
    19    5    0.0900    0.0200   1761.1635           703.0000          37.2486           0.0000
    19    6    0.0900    0.0250   1744.4887           703.0000          37.0568           0.0000
    19    7    0.0900    0.0300   1727.0177           703.0000          36.8559           0.0000
    19    8    0.0900    0.0350   1708.7457           703.0000          36.6458           0.0000
    19    9    0.0900    0.0400   1689.6704           703.0000          36.4264           0.0000
    19   10    0.0900    0.0450   1669.7928           703.0000          36.1978           0.0000
    19   11    0.0900    0.0500   1649.1160           703.0000          35.9600           0.0000
    19   12    0.0900    0.0550   1627.6449           703.0000          35.7131           0.0000
    19   13    0.0900    0.0600   1605.3851           703.0000          35.4571           0.0000
    19   14    0.0900    0.0650   1582.3424           703.0000          35.1921           0.0000
    19   15    0.0900    0.0700   1558.5224           703.0000          34.9182           0.0000
    19   16    0.0900    0.0750   1533.9302           703.0000          34.6354           0.0000
    19   17    0.0900    0.0800   1508.5708           703.0000          34.3438           0.0000
    19   18    0.0900    0.0850   1482.4488           703.0000          34.0434           0.0000
    19   19    0.0900    0.0900   1455.5695           703.0000          33.7342           0.0000
    19   20    0.0900    0.0950   1427.9386           703.0000          33.4165           0.0000
    19   21    0.0900    0.1000   1399.5627           703.0000          33.0902           0.0000
    20    1    0.0950    0.0000   1793.0298         13748.3010          65.8206           0.4330
    20    2    0.0950    0.0050   1792.2790         12612.9850          61.6623           0.3999
    20    3    0.0950    0.0100   1787.6594          8042.9975          46.7380           0.2473
    20    4    0.0950    0.0150   1776.9303          3968.5034          37.9992           0.0617
    20    5    0.0950    0.0200   1761.1633           703.0000          37.2486           0.0000
    20    6    0.0950    0.0250   1744.4885           703.0000          37.0568           0.0000
    20    7    0.0950    0.0300   1727.0175           703.0000          36.8559           0.0000
    20    8    0.0950    0.0350   1708.7454           703.0000          36.6458           0.0000
    20    9    0.0950    0.0400   1689.6701           703.0000          36.4264           0.0000
    20   10    0.0950    0.0450   1669.7924           703.0000          36.1978           0.0000
    20   11    0.0950    0.0500   1649.1156           703.0000          35.9600           0.0000
    20   12    0.0950    0.0550   1627.6444           703.0000          35.7131           0.0000
    20   13    0.0950    0.0600   1605.3846           703.0000          35.4571           0.0000
    20   14    0.0950    0.0650   1582.3419           703.0000          35.1921           0.0000
    20   15    0.0950    0.0700   1558.5219           703.0000          34.9182           0.0000
    20   16    0.0950    0.0750   1533.9297           703.0000          34.6354           0.0000
    20   17    0.0950    0.0800   1508.5703           703.0000          34.3438           0.0000
    20   18    0.0950    0.0850   1482.4483           703.0000          34.0434           0.0000
    20   19    0.0950    0.0900   1455.5690           703.0000          33.7342           0.0000
    20   20    0.0950    0.0950   1427.9381           703.0000          33.4165           0.0000
    20   21    0.0950    0.1000   1399.5623           703.0000          33.0902           0.0000
    21    1    0.1000    0.0000   1793.0298         13748.2605          65.8205           0.4330
    21    2    0.1000    0.0050   1792.2789         12612.9412          61.6621           0.3999
    21    3    0.1000    0.0100   1787.6593          8042.9499          46.7379           0.2473
    21    4    0.1000    0.0150   1776.9301          3968.4749          37.9992           0.0617
    21    5    0.1000    0.0200   1761.1631           703.0000          37.2486           0.0000
    21    6    0.1000    0.0250   1744.4882           703.0000          37.0568           0.0000
    21    7    0.1000    0.0300   1727.0171           703.0000          36.8559           0.0000
    21    8    0.1000    0.0350   1708.7450           703.0000          36.6458           0.0000
    21    9    0.1000    0.0400   1689.6697           703.0000          36.4264           0.0000
    21   10    0.1000    0.0450   1669.7920           703.0000          36.1978           0.0000
    21   11    0.1000    0.0500   1649.1151           703.0000          35.9600           0.0000
    21   12    0.1000    0.0550   1627.6439           703.0000          35.7131           0.0000
    21   13    0.1000    0.0600   1605.3840           703.0000          35.4571           0.0000
    21   14    0.1000    0.0650   1582.3413           703.0000          35.1921           0.0000
    21   15    0.1000    0.0700   1558.5213           703.0000          34.9182           0.0000
    21   16    0.1000    0.0750   1533.9291           703.0000          34.6354           0.0000
    21   17    0.1000    0.0800   1508.5697           703.0000          34.3438           0.0000
    21   18    0.1000    0.0850   1482.4477           703.0000          34.0433           0.0000
    21   19    0.1000    0.0900   1455.5685           703.0000          33.7342           0.0000
    21   20    0.1000    0.0950   1427.9376           703.0000          33.4165           0.0000
    21   21    0.1000    0.1000   1399.5618           703.0000          33.0902           0.0000
    22    1    0.1050    0.0000   1793.0298         13748.2116          65.8203           0.4330
    22    2    0.1050    0.0050   1792.2789         12612.8881          61.6619           0.3999
    22    3    0.1050    0.0100   1787.6592          8042.8918          46.7377           0.2473
    22    4    0.1050    0.0150   1776.9300          3968.4399          37.9991           0.0617
    22    5    0.1050    0.0200   1761.1628           703.0000          37.2486           0.0000
    22    6    0.1050    0.0250   1744.4879           703.0000          37.0568           0.0000
    22    7    0.1050    0.0300   1727.0167           703.0000          36.8559           0.0000
    22    8    0.1050    0.0350   1708.7445           703.0000          36.6458           0.0000
    22    9    0.1050    0.0400   1689.6692           703.0000          36.4264           0.0000
    22   10    0.1050    0.0450   1669.7914           703.0000          36.1978           0.0000
    22   11    0.1050    0.0500   1649.1145           703.0000          35.9600           0.0000
    22   12    0.1050    0.0550   1627.6432           703.0000          35.7131           0.0000
    22   13    0.1050    0.0600   1605.3833           703.0000          35.4571           0.0000
    22   14    0.1050    0.0650   1582.3406           703.0000          35.1921           0.0000
    22   15    0.1050    0.0700   1558.5206           703.0000          34.9182           0.0000
    22   16    0.1050    0.0750   1533.9284           703.0000          34.6354           0.0000
    22   17    0.1050    0.0800   1508.5689           703.0000          34.3437           0.0000
    22   18    0.1050    0.0850   1482.4470           703.0000          34.0433           0.0000
    22   19    0.1050    0.0900   1455.5678           703.0000          33.7342           0.0000
    22   20    0.1050    0.0950   1427.9369           703.0000          33.4165           0.0000
    22   21    0.1050    0.1000   1399.5611           703.0000          33.0902           0.0000
