 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      900.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3600000
 Maximum Temperature :                             1777.1834 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1107.9754 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1547.9324 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1752.4663           703.0000          37.1486           0.0000
    16    5    0.0750    0.0200   1738.8871           703.0000          36.9924           0.0000
    16    6    0.0750    0.0250   1723.9406           703.0000          36.8205           0.0000
    16    7    0.0750    0.0300   1707.7825           703.0000          36.6347           0.0000
    16    8    0.0750    0.0350   1690.5496           703.0000          36.4365           0.0000
    16    9    0.0750    0.0400   1672.3414           703.0000          36.2271           0.0000
    16   10    0.0750    0.0450   1653.2228           703.0000          36.0073           0.0000
    16   11    0.0750    0.0500   1633.2354           703.0000          35.7774           0.0000
    16   12    0.0750    0.0550   1612.4075           703.0000          35.5379           0.0000
    16   13    0.0750    0.0600   1590.7606           703.0000          35.2889           0.0000
    16   14    0.0750    0.0650   1568.3120           703.0000          35.0308           0.0000
    16   15    0.0750    0.0700   1545.0766           703.0000          34.7636           0.0000
    16   16    0.0750    0.0750   1521.0671           703.0000          34.4875           0.0000
    16   17    0.0750    0.0800   1496.2947           703.0000          34.2026           0.0000
    16   18    0.0750    0.0850   1470.7695           703.0000          33.9090           0.0000
    16   19    0.0750    0.0900   1444.5007           703.0000          33.6070           0.0000
    16   20    0.0750    0.0950   1417.4971           703.0000          33.2964           0.0000
    16   21    0.0750    0.1000   1389.7670           703.0000          32.9775           0.0000
    17    1    0.0800    0.0000   1777.1816          4020.0493          38.0574           0.0646
    17    2    0.0800    0.0050   1774.9954          3608.9914          37.6543           0.0406
    17    3    0.0800    0.0100   1764.5429           703.0000          37.2874           0.0000
    17    4    0.0800    0.0150   1752.4660           703.0000          37.1486           0.0000
    17    5    0.0800    0.0200   1738.8868           703.0000          36.9924           0.0000
    17    6    0.0800    0.0250   1723.9402           703.0000          36.8205           0.0000
    17    7    0.0800    0.0300   1707.7821           703.0000          36.6347           0.0000
    17    8    0.0800    0.0350   1690.5492           703.0000          36.4365           0.0000
    17    9    0.0800    0.0400   1672.3410           703.0000          36.2271           0.0000
    17   10    0.0800    0.0450   1653.2224           703.0000          36.0073           0.0000
    17   11    0.0800    0.0500   1633.2349           703.0000          35.7774           0.0000
    17   12    0.0800    0.0550   1612.4070           703.0000          35.5379           0.0000
    17   13    0.0800    0.0600   1590.7601           703.0000          35.2889           0.0000
    17   14    0.0800    0.0650   1568.3115           703.0000          35.0308           0.0000
    17   15    0.0800    0.0700   1545.0761           703.0000          34.7636           0.0000
    17   16    0.0800    0.0750   1521.0665           703.0000          34.4875           0.0000
    17   17    0.0800    0.0800   1496.2941           703.0000          34.2026           0.0000
    17   18    0.0800    0.0850   1470.7690           703.0000          33.9090           0.0000
    17   19    0.0800    0.0900   1444.5002           703.0000          33.6070           0.0000
    17   20    0.0800    0.0950   1417.4966           703.0000          33.2964           0.0000
    17   21    0.0800    0.1000   1389.7666           703.0000          32.9775           0.0000
    18    1    0.0850    0.0000   1777.1813          4019.9964          38.0573           0.0646
    18    2    0.0850    0.0050   1774.9951          3608.9439          37.6543           0.0406
    18    3    0.0850    0.0100   1764.5426           703.0000          37.2874           0.0000
    18    4    0.0850    0.0150   1752.4657           703.0000          37.1486           0.0000
    18    5    0.0850    0.0200   1738.8864           703.0000          36.9924           0.0000
    18    6    0.0850    0.0250   1723.9398           703.0000          36.8205           0.0000
    18    7    0.0850    0.0300   1707.7816           703.0000          36.6347           0.0000
    18    8    0.0850    0.0350   1690.5487           703.0000          36.4365           0.0000
    18    9    0.0850    0.0400   1672.3405           703.0000          36.2271           0.0000
    18   10    0.0850    0.0450   1653.2219           703.0000          36.0073           0.0000
    18   11    0.0850    0.0500   1633.2343           703.0000          35.7774           0.0000
    18   12    0.0850    0.0550   1612.4064           703.0000          35.5379           0.0000
    18   13    0.0850    0.0600   1590.7595           703.0000          35.2889           0.0000
    18   14    0.0850    0.0650   1568.3109           703.0000          35.0308           0.0000
    18   15    0.0850    0.0700   1545.0754           703.0000          34.7636           0.0000
    18   16    0.0850    0.0750   1521.0659           703.0000          34.4875           0.0000
    18   17    0.0850    0.0800   1496.2935           703.0000          34.2026           0.0000
    18   18    0.0850    0.0850   1470.7683           703.0000          33.9090           0.0000
    18   19    0.0850    0.0900   1444.4996           703.0000          33.6069           0.0000
    18   20    0.0850    0.0950   1417.4961           703.0000          33.2964           0.0000
    18   21    0.0850    0.1000   1389.7660           703.0000          32.9775           0.0000
    19    1    0.0900    0.0000   1777.1810          4019.9321          38.0573           0.0646
    19    2    0.0900    0.0050   1774.9947          3608.8861          37.6542           0.0406
    19    3    0.0900    0.0100   1764.5422           703.0000          37.2874           0.0000
    19    4    0.0900    0.0150   1752.4652           703.0000          37.1485           0.0000
    19    5    0.0900    0.0200   1738.8859           703.0000          36.9924           0.0000
    19    6    0.0900    0.0250   1723.9393           703.0000          36.8205           0.0000
    19    7    0.0900    0.0300   1707.7811           703.0000          36.6347           0.0000
    19    8    0.0900    0.0350   1690.5482           703.0000          36.4365           0.0000
    19    9    0.0900    0.0400   1672.3399           703.0000          36.2271           0.0000
    19   10    0.0900    0.0450   1653.2212           703.0000          36.0072           0.0000
    19   11    0.0900    0.0500   1633.2336           703.0000          35.7774           0.0000
    19   12    0.0900    0.0550   1612.4057           703.0000          35.5379           0.0000
    19   13    0.0900    0.0600   1590.7587           703.0000          35.2889           0.0000
    19   14    0.0900    0.0650   1568.3101           703.0000          35.0308           0.0000
    19   15    0.0900    0.0700   1545.0746           703.0000          34.7636           0.0000
    19   16    0.0900    0.0750   1521.0651           703.0000          34.4874           0.0000
    19   17    0.0900    0.0800   1496.2927           703.0000          34.2026           0.0000
    19   18    0.0900    0.0850   1470.7676           703.0000          33.9090           0.0000
    19   19    0.0900    0.0900   1444.4989           703.0000          33.6069           0.0000
    19   20    0.0900    0.0950   1417.4953           703.0000          33.2964           0.0000
    19   21    0.0900    0.1000   1389.7653           703.0000          32.9775           0.0000
    20    1    0.0950    0.0000   1777.1807          4019.8538          38.0572           0.0646
    20    2    0.0950    0.0050   1774.9943          3608.8156          37.6542           0.0406
    20    3    0.0950    0.0100   1764.5417           703.0000          37.2874           0.0000
    20    4    0.0950    0.0150   1752.4647           703.0000          37.1485           0.0000
    20    5    0.0950    0.0200   1738.8853           703.0000          36.9924           0.0000
    20    6    0.0950    0.0250   1723.9387           703.0000          36.8205           0.0000
    20    7    0.0950    0.0300   1707.7804           703.0000          36.6347           0.0000
    20    8    0.0950    0.0350   1690.5474           703.0000          36.4365           0.0000
    20    9    0.0950    0.0400   1672.3391           703.0000          36.2271           0.0000
    20   10    0.0950    0.0450   1653.2204           703.0000          36.0072           0.0000
    20   11    0.0950    0.0500   1633.2328           703.0000          35.7774           0.0000
    20   12    0.0950    0.0550   1612.4048           703.0000          35.5379           0.0000
    20   13    0.0950    0.0600   1590.7578           703.0000          35.2889           0.0000
    20   14    0.0950    0.0650   1568.3092           703.0000          35.0308           0.0000
    20   15    0.0950    0.0700   1545.0737           703.0000          34.7635           0.0000
    20   16    0.0950    0.0750   1521.0641           703.0000          34.4874           0.0000
    20   17    0.0950    0.0800   1496.2918           703.0000          34.2026           0.0000
    20   18    0.0950    0.0850   1470.7666           703.0000          33.9090           0.0000
    20   19    0.0950    0.0900   1444.4980           703.0000          33.6069           0.0000
    20   20    0.0950    0.0950   1417.4945           703.0000          33.2964           0.0000
    20   21    0.0950    0.1000   1389.7645           703.0000          32.9775           0.0000
    21    1    0.1000    0.0000   1777.1802          4019.7586          38.0571           0.0646
    21    2    0.1000    0.0050   1774.9938          3608.7299          37.6541           0.0406
    21    3    0.1000    0.0100   1764.5411           703.0000          37.2874           0.0000
    21    4    0.1000    0.0150   1752.4640           703.0000          37.1485           0.0000
    21    5    0.1000    0.0200   1738.8846           703.0000          36.9924           0.0000
    21    6    0.1000    0.0250   1723.9379           703.0000          36.8205           0.0000
    21    7    0.1000    0.0300   1707.7796           703.0000          36.6347           0.0000
    21    8    0.1000    0.0350   1690.5466           703.0000          36.4365           0.0000
    21    9    0.1000    0.0400   1672.3382           703.0000          36.2271           0.0000
    21   10    0.1000    0.0450   1653.2194           703.0000          36.0072           0.0000
    21   11    0.1000    0.0500   1633.2317           703.0000          35.7774           0.0000
    21   12    0.1000    0.0550   1612.4037           703.0000          35.5378           0.0000
    21   13    0.1000    0.0600   1590.7566           703.0000          35.2889           0.0000
    21   14    0.1000    0.0650   1568.3080           703.0000          35.0307           0.0000
    21   15    0.1000    0.0700   1545.0725           703.0000          34.7635           0.0000
    21   16    0.1000    0.0750   1521.0630           703.0000          34.4874           0.0000
    21   17    0.1000    0.0800   1496.2906           703.0000          34.2025           0.0000
    21   18    0.1000    0.0850   1470.7655           703.0000          33.9090           0.0000
    21   19    0.1000    0.0900   1444.4969           703.0000          33.6069           0.0000
    21   20    0.1000    0.0950   1417.4934           703.0000          33.2964           0.0000
    21   21    0.1000    0.1000   1389.7635           703.0000          32.9775           0.0000
    22    1    0.1050    0.0000   1777.1796          4019.6422          38.0569           0.0646
    22    2    0.1050    0.0050   1774.9932          3608.6252          37.6540           0.0406
    22    3    0.1050    0.0100   1764.5404           703.0000          37.2874           0.0000
    22    4    0.1050    0.0150   1752.4632           703.0000          37.1485           0.0000
    22    5    0.1050    0.0200   1738.8837           703.0000          36.9924           0.0000
    22    6    0.1050    0.0250   1723.9370           703.0000          36.8205           0.0000
    22    7    0.1050    0.0300   1707.7786           703.0000          36.6347           0.0000
    22    8    0.1050    0.0350   1690.5455           703.0000          36.4365           0.0000
    22    9    0.1050    0.0400   1672.3371           703.0000          36.2271           0.0000
    22   10    0.1050    0.0450   1653.2182           703.0000          36.0072           0.0000
    22   11    0.1050    0.0500   1633.2305           703.0000          35.7774           0.0000
    22   12    0.1050    0.0550   1612.4024           703.0000          35.5378           0.0000
    22   13    0.1050    0.0600   1590.7553           703.0000          35.2889           0.0000
    22   14    0.1050    0.0650   1568.3066           703.0000          35.0307           0.0000
    22   15    0.1050    0.0700   1545.0711           703.0000          34.7635           0.0000
    22   16    0.1050    0.0750   1521.0615           703.0000          34.4874           0.0000
    22   17    0.1050    0.0800   1496.2892           703.0000          34.2025           0.0000
    22   18    0.1050    0.0850   1470.7641           703.0000          33.9090           0.0000
    22   19    0.1050    0.0900   1444.4955           703.0000          33.6069           0.0000
    22   20    0.1050    0.0950   1417.4921           703.0000          33.2964           0.0000
    22   21    0.1050    0.1000   1389.7623           703.0000          32.9775           0.0000
