 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      878.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3512000
 Maximum Temperature :                             1784.5109 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.6267 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1554.5433 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1774.4408          3516.8728          37.5845           0.0350
    16    4    0.0750    0.0150   1760.7083           703.0000          37.2433           0.0000
    16    5    0.0750    0.0200   1745.9266           703.0000          37.0734           0.0000
    16    6    0.0750    0.0250   1730.1653           703.0000          36.8921           0.0000
    16    7    0.0750    0.0300   1713.4548           703.0000          36.6999           0.0000
    16    8    0.0750    0.0350   1695.8240           703.0000          36.4972           0.0000
    16    9    0.0750    0.0400   1677.3003           703.0000          36.2842           0.0000
    16   10    0.0750    0.0450   1657.9102           703.0000          36.0612           0.0000
    16   11    0.0750    0.0500   1637.6781           703.0000          35.8285           0.0000
    16   12    0.0750    0.0550   1616.6256           703.0000          35.5864           0.0000
    16   13    0.0750    0.0600   1594.7706           703.0000          35.3351           0.0000
    16   14    0.0750    0.0650   1572.1281           703.0000          35.0747           0.0000
    16   15    0.0750    0.0700   1548.7098           703.0000          34.8054           0.0000
    16   16    0.0750    0.0750   1524.5255           703.0000          34.5272           0.0000
    16   17    0.0750    0.0800   1499.5831           703.0000          34.2404           0.0000
    16   18    0.0750    0.0850   1473.8901           703.0000          33.9449           0.0000
    16   19    0.0750    0.0900   1447.4534           703.0000          33.6409           0.0000
    16   20    0.0750    0.0950   1420.2803           703.0000          33.3284           0.0000
    16   21    0.0750    0.1000   1392.3781           703.0000          33.0075           0.0000
    17    1    0.0800    0.0000   1784.5101          6286.6023          42.1673           0.1760
    17    2    0.0800    0.0050   1782.8526          5604.9493          40.6687           0.1454
    17    3    0.0800    0.0100   1774.4407          3516.8507          37.5845           0.0350
    17    4    0.0800    0.0150   1760.7081           703.0000          37.2433           0.0000
    17    5    0.0800    0.0200   1745.9264           703.0000          37.0734           0.0000
    17    6    0.0800    0.0250   1730.1650           703.0000          36.8921           0.0000
    17    7    0.0800    0.0300   1713.4546           703.0000          36.6999           0.0000
    17    8    0.0800    0.0350   1695.8237           703.0000          36.4972           0.0000
    17    9    0.0800    0.0400   1677.3000           703.0000          36.2841           0.0000
    17   10    0.0800    0.0450   1657.9099           703.0000          36.0612           0.0000
    17   11    0.0800    0.0500   1637.6778           703.0000          35.8285           0.0000
    17   12    0.0800    0.0550   1616.6252           703.0000          35.5864           0.0000
    17   13    0.0800    0.0600   1594.7702           703.0000          35.3351           0.0000
    17   14    0.0800    0.0650   1572.1277           703.0000          35.0747           0.0000
    17   15    0.0800    0.0700   1548.7094           703.0000          34.8054           0.0000
    17   16    0.0800    0.0750   1524.5250           703.0000          34.5272           0.0000
    17   17    0.0800    0.0800   1499.5827           703.0000          34.2404           0.0000
    17   18    0.0800    0.0850   1473.8897           703.0000          33.9449           0.0000
    17   19    0.0800    0.0900   1447.4530           703.0000          33.6409           0.0000
    17   20    0.0800    0.0950   1420.2799           703.0000          33.3284           0.0000
    17   21    0.0800    0.1000   1392.3777           703.0000          33.0075           0.0000
    18    1    0.0850    0.0000   1784.5100          6286.5573          42.1672           0.1760
    18    2    0.0850    0.0050   1782.8525          5604.9072          40.6686           0.1454
    18    3    0.0850    0.0100   1774.4405          3516.8242          37.5845           0.0350
    18    4    0.0850    0.0150   1760.7079           703.0000          37.2433           0.0000
    18    5    0.0850    0.0200   1745.9262           703.0000          37.0734           0.0000
    18    6    0.0850    0.0250   1730.1647           703.0000          36.8921           0.0000
    18    7    0.0850    0.0300   1713.4542           703.0000          36.6999           0.0000
    18    8    0.0850    0.0350   1695.8233           703.0000          36.4972           0.0000
    18    9    0.0850    0.0400   1677.2996           703.0000          36.2841           0.0000
    18   10    0.0850    0.0450   1657.9094           703.0000          36.0612           0.0000
    18   11    0.0850    0.0500   1637.6773           703.0000          35.8285           0.0000
    18   12    0.0850    0.0550   1616.6247           703.0000          35.5864           0.0000
    18   13    0.0850    0.0600   1594.7697           703.0000          35.3351           0.0000
    18   14    0.0850    0.0650   1572.1272           703.0000          35.0747           0.0000
    18   15    0.0850    0.0700   1548.7089           703.0000          34.8054           0.0000
    18   16    0.0850    0.0750   1524.5245           703.0000          34.5272           0.0000
    18   17    0.0850    0.0800   1499.5821           703.0000          34.2404           0.0000
    18   18    0.0850    0.0850   1473.8891           703.0000          33.9449           0.0000
    18   19    0.0850    0.0900   1447.4525           703.0000          33.6409           0.0000
    18   20    0.0850    0.0950   1420.2794           703.0000          33.3284           0.0000
    18   21    0.0850    0.1000   1392.3772           703.0000          33.0075           0.0000
    19    1    0.0900    0.0000   1784.5098          6286.5034          42.1671           0.1760
    19    2    0.0900    0.0050   1782.8524          5604.8567          40.6685           0.1454
    19    3    0.0900    0.0100   1774.4403          3516.7922          37.5845           0.0350
    19    4    0.0900    0.0150   1760.7077           703.0000          37.2433           0.0000
    19    5    0.0900    0.0200   1745.9259           703.0000          37.0733           0.0000
    19    6    0.0900    0.0250   1730.1643           703.0000          36.8921           0.0000
    19    7    0.0900    0.0300   1713.4538           703.0000          36.6999           0.0000
    19    8    0.0900    0.0350   1695.8229           703.0000          36.4972           0.0000
    19    9    0.0900    0.0400   1677.2991           703.0000          36.2841           0.0000
    19   10    0.0900    0.0450   1657.9089           703.0000          36.0612           0.0000
    19   11    0.0900    0.0500   1637.6767           703.0000          35.8285           0.0000
    19   12    0.0900    0.0550   1616.6241           703.0000          35.5864           0.0000
    19   13    0.0900    0.0600   1594.7691           703.0000          35.3350           0.0000
    19   14    0.0900    0.0650   1572.1265           703.0000          35.0747           0.0000
    19   15    0.0900    0.0700   1548.7082           703.0000          34.8053           0.0000
    19   16    0.0900    0.0750   1524.5238           703.0000          34.5272           0.0000
    19   17    0.0900    0.0800   1499.5815           703.0000          34.2404           0.0000
    19   18    0.0900    0.0850   1473.8885           703.0000          33.9449           0.0000
    19   19    0.0900    0.0900   1447.4519           703.0000          33.6409           0.0000
    19   20    0.0900    0.0950   1420.2788           703.0000          33.3284           0.0000
    19   21    0.0900    0.1000   1392.3767           703.0000          33.0075           0.0000
    20    1    0.0950    0.0000   1784.5097          6286.4381          42.1669           0.1760
    20    2    0.0950    0.0050   1782.8522          5604.7956          40.6684           0.1454
    20    3    0.0950    0.0100   1774.4401          3516.7534          37.5844           0.0350
    20    4    0.0950    0.0150   1760.7074           703.0000          37.2433           0.0000
    20    5    0.0950    0.0200   1745.9255           703.0000          37.0733           0.0000
    20    6    0.0950    0.0250   1730.1639           703.0000          36.8921           0.0000
    20    7    0.0950    0.0300   1713.4533           703.0000          36.6999           0.0000
    20    8    0.0950    0.0350   1695.8223           703.0000          36.4972           0.0000
    20    9    0.0950    0.0400   1677.2984           703.0000          36.2841           0.0000
    20   10    0.0950    0.0450   1657.9082           703.0000          36.0611           0.0000
    20   11    0.0950    0.0500   1637.6760           703.0000          35.8285           0.0000
    20   12    0.0950    0.0550   1616.6233           703.0000          35.5864           0.0000
    20   13    0.0950    0.0600   1594.7683           703.0000          35.3350           0.0000
    20   14    0.0950    0.0650   1572.1257           703.0000          35.0746           0.0000
    20   15    0.0950    0.0700   1548.7074           703.0000          34.8053           0.0000
    20   16    0.0950    0.0750   1524.5230           703.0000          34.5272           0.0000
    20   17    0.0950    0.0800   1499.5807           703.0000          34.2404           0.0000
    20   18    0.0950    0.0850   1473.8877           703.0000          33.9449           0.0000
    20   19    0.0950    0.0900   1447.4511           703.0000          33.6409           0.0000
    20   20    0.0950    0.0950   1420.2781           703.0000          33.3284           0.0000
    20   21    0.0950    0.1000   1392.3760           703.0000          33.0075           0.0000
    21    1    0.1000    0.0000   1784.5095          6286.3589          42.1667           0.1760
    21    2    0.1000    0.0050   1782.8520          5604.7213          40.6682           0.1454
    21    3    0.1000    0.0100   1774.4398          3516.7060          37.5844           0.0350
    21    4    0.1000    0.0150   1760.7070           703.0000          37.2433           0.0000
    21    5    0.1000    0.0200   1745.9250           703.0000          37.0733           0.0000
    21    6    0.1000    0.0250   1730.1634           703.0000          36.8921           0.0000
    21    7    0.1000    0.0300   1713.4527           703.0000          36.6999           0.0000
    21    8    0.1000    0.0350   1695.8216           703.0000          36.4971           0.0000
    21    9    0.1000    0.0400   1677.2977           703.0000          36.2841           0.0000
    21   10    0.1000    0.0450   1657.9074           703.0000          36.0611           0.0000
    21   11    0.1000    0.0500   1637.6751           703.0000          35.8285           0.0000
    21   12    0.1000    0.0550   1616.6224           703.0000          35.5864           0.0000
    21   13    0.1000    0.0600   1594.7674           703.0000          35.3350           0.0000
    21   14    0.1000    0.0650   1572.1248           703.0000          35.0746           0.0000
    21   15    0.1000    0.0700   1548.7064           703.0000          34.8053           0.0000
    21   16    0.1000    0.0750   1524.5220           703.0000          34.5272           0.0000
    21   17    0.1000    0.0800   1499.5797           703.0000          34.2404           0.0000
    21   18    0.1000    0.0850   1473.8867           703.0000          33.9449           0.0000
    21   19    0.1000    0.0900   1447.4502           703.0000          33.6409           0.0000
    21   20    0.1000    0.0950   1420.2772           703.0000          33.3284           0.0000
    21   21    0.1000    0.1000   1392.3751           703.0000          33.0075           0.0000
    22    1    0.1050    0.0000   1784.5093          6286.2621          42.1665           0.1760
    22    2    0.1050    0.0050   1782.8518          5604.6306          40.6680           0.1454
    22    3    0.1050    0.0100   1774.4394          3516.6482          37.5844           0.0350
    22    4    0.1050    0.0150   1760.7065           703.0000          37.2433           0.0000
    22    5    0.1050    0.0200   1745.9245           703.0000          37.0733           0.0000
    22    6    0.1050    0.0250   1730.1627           703.0000          36.8921           0.0000
    22    7    0.1050    0.0300   1713.4519           703.0000          36.6999           0.0000
    22    8    0.1050    0.0350   1695.8208           703.0000          36.4971           0.0000
    22    9    0.1050    0.0400   1677.2968           703.0000          36.2841           0.0000
    22   10    0.1050    0.0450   1657.9064           703.0000          36.0611           0.0000
    22   11    0.1050    0.0500   1637.6741           703.0000          35.8285           0.0000
    22   12    0.1050    0.0550   1616.6213           703.0000          35.5863           0.0000
    22   13    0.1050    0.0600   1594.7662           703.0000          35.3350           0.0000
    22   14    0.1050    0.0650   1572.1236           703.0000          35.0746           0.0000
    22   15    0.1050    0.0700   1548.7052           703.0000          34.8053           0.0000
    22   16    0.1050    0.0750   1524.5208           703.0000          34.5272           0.0000
    22   17    0.1050    0.0800   1499.5785           703.0000          34.2404           0.0000
    22   18    0.1050    0.0850   1473.8856           703.0000          33.9449           0.0000
    22   19    0.1050    0.0900   1447.4491           703.0000          33.6409           0.0000
    22   20    0.1050    0.0950   1420.2761           703.0000          33.3284           0.0000
    22   21    0.1050    0.1000   1392.3741           703.0000          33.0075           0.0000
