 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      366.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1464000
 Maximum Temperature :                             1799.9857 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9836 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.9807 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9857         41066.7929         187.5654           0.9970
    16    2    0.0750    0.0050   1799.9806         41021.8561         187.3464           0.9963
    16    3    0.0750    0.0100   1799.9512         40764.5482         186.0930           0.9921
    16    4    0.0750    0.0150   1799.8759         40116.9426         182.9440           0.9815
    16    5    0.0750    0.0200   1799.7026         38683.9235         176.0054           0.9578
    16    6    0.0750    0.0250   1799.3134         35738.0644         161.8778           0.9076
    16    7    0.0750    0.0300   1798.4202         30147.6772         135.6481           0.8063
    16    8    0.0750    0.0350   1796.1414         20735.5449          93.8215           0.6107
    16    9    0.0750    0.0400   1789.0749          9114.6326          49.9115           0.2866
    16   10    0.0750    0.0450   1772.2865          3197.6020          37.4094           0.0148
    16   11    0.0750    0.0500   1749.1794           703.0000          37.1108           0.0000
    16   12    0.0750    0.0550   1725.0466           703.0000          36.8332           0.0000
    16   13    0.0750    0.0600   1699.8967           703.0000          36.5440           0.0000
    16   14    0.0750    0.0650   1673.7337           703.0000          36.2431           0.0000
    16   15    0.0750    0.0700   1646.5670           703.0000          35.9307           0.0000
    16   16    0.0750    0.0750   1618.4102           703.0000          35.6069           0.0000
    16   17    0.0750    0.0800   1589.2806           703.0000          35.2719           0.0000
    16   18    0.0750    0.0850   1559.1966           703.0000          34.9260           0.0000
    16   19    0.0750    0.0900   1528.1773           703.0000          34.5692           0.0000
    16   20    0.0750    0.0950   1496.2395           703.0000          34.2020           0.0000
    16   21    0.0750    0.1000   1463.3977           703.0000          33.8243           0.0000
    17    1    0.0800    0.0000   1799.9857         41066.7926         187.5654           0.9970
    17    2    0.0800    0.0050   1799.9806         41021.8557         187.3464           0.9963
    17    3    0.0800    0.0100   1799.9512         40764.5477         186.0930           0.9921
    17    4    0.0800    0.0150   1799.8759         40116.9416         182.9440           0.9815
    17    5    0.0800    0.0200   1799.7026         38683.9218         176.0054           0.9578
    17    6    0.0800    0.0250   1799.3134         35738.0613         161.8778           0.9076
    17    7    0.0800    0.0300   1798.4202         30147.6720         135.6481           0.8063
    17    8    0.0800    0.0350   1796.1414         20735.5374          93.8215           0.6107
    17    9    0.0800    0.0400   1789.0749          9114.6263          49.9114           0.2866
    17   10    0.0800    0.0450   1772.2865          3197.6002          37.4094           0.0148
    17   11    0.0800    0.0500   1749.1793           703.0000          37.1108           0.0000
    17   12    0.0800    0.0550   1725.0466           703.0000          36.8332           0.0000
    17   13    0.0800    0.0600   1699.8967           703.0000          36.5440           0.0000
    17   14    0.0800    0.0650   1673.7337           703.0000          36.2431           0.0000
    17   15    0.0800    0.0700   1646.5670           703.0000          35.9307           0.0000
    17   16    0.0800    0.0750   1618.4102           703.0000          35.6069           0.0000
    17   17    0.0800    0.0800   1589.2805           703.0000          35.2719           0.0000
    17   18    0.0800    0.0850   1559.1966           703.0000          34.9260           0.0000
    17   19    0.0800    0.0900   1528.1772           703.0000          34.5692           0.0000
    17   20    0.0800    0.0950   1496.2395           703.0000          34.2020           0.0000
    17   21    0.0800    0.1000   1463.3977           703.0000          33.8243           0.0000
    18    1    0.0850    0.0000   1799.9857         41066.7922         187.5654           0.9970
    18    2    0.0850    0.0050   1799.9806         41021.8553         187.3464           0.9963
    18    3    0.0850    0.0100   1799.9512         40764.5471         186.0930           0.9921
    18    4    0.0850    0.0150   1799.8759         40116.9405         182.9440           0.9815
    18    5    0.0850    0.0200   1799.7026         38683.9201         176.0054           0.9578
    18    6    0.0850    0.0250   1799.3134         35738.0584         161.8778           0.9076
    18    7    0.0850    0.0300   1798.4202         30147.6673         135.6481           0.8063
    18    8    0.0850    0.0350   1796.1414         20735.5305          93.8214           0.6107
    18    9    0.0850    0.0400   1789.0749          9114.6205          49.9114           0.2866
    18   10    0.0850    0.0450   1772.2865          3197.5986          37.4094           0.0148
    18   11    0.0850    0.0500   1749.1793           703.0000          37.1108           0.0000
    18   12    0.0850    0.0550   1725.0465           703.0000          36.8332           0.0000
    18   13    0.0850    0.0600   1699.8967           703.0000          36.5440           0.0000
    18   14    0.0850    0.0650   1673.7337           703.0000          36.2431           0.0000
    18   15    0.0850    0.0700   1646.5670           703.0000          35.9307           0.0000
    18   16    0.0850    0.0750   1618.4102           703.0000          35.6069           0.0000
    18   17    0.0850    0.0800   1589.2805           703.0000          35.2719           0.0000
    18   18    0.0850    0.0850   1559.1966           703.0000          34.9260           0.0000
    18   19    0.0850    0.0900   1528.1772           703.0000          34.5692           0.0000
    18   20    0.0850    0.0950   1496.2395           703.0000          34.2020           0.0000
    18   21    0.0850    0.1000   1463.3977           703.0000          33.8243           0.0000
    19    1    0.0900    0.0000   1799.9857         41066.7918         187.5654           0.9970
    19    2    0.0900    0.0050   1799.9806         41021.8549         187.3464           0.9963
    19    3    0.0900    0.0100   1799.9512         40764.5464         186.0930           0.9921
    19    4    0.0900    0.0150   1799.8759         40116.9395         182.9440           0.9815
    19    5    0.0900    0.0200   1799.7026         38683.9183         176.0054           0.9578
    19    6    0.0900    0.0250   1799.3134         35738.0556         161.8777           0.9076
    19    7    0.0900    0.0300   1798.4201         30147.6628         135.6481           0.8063
    19    8    0.0900    0.0350   1796.1414         20735.5240          93.8214           0.6107
    19    9    0.0900    0.0400   1789.0749          9114.6151          49.9114           0.2866
    19   10    0.0900    0.0450   1772.2865          3197.5971          37.4094           0.0148
    19   11    0.0900    0.0500   1749.1793           703.0000          37.1108           0.0000
    19   12    0.0900    0.0550   1725.0465           703.0000          36.8332           0.0000
    19   13    0.0900    0.0600   1699.8967           703.0000          36.5440           0.0000
    19   14    0.0900    0.0650   1673.7337           703.0000          36.2431           0.0000
    19   15    0.0900    0.0700   1646.5669           703.0000          35.9307           0.0000
    19   16    0.0900    0.0750   1618.4102           703.0000          35.6069           0.0000
    19   17    0.0900    0.0800   1589.2805           703.0000          35.2719           0.0000
    19   18    0.0900    0.0850   1559.1966           703.0000          34.9260           0.0000
    19   19    0.0900    0.0900   1528.1772           703.0000          34.5692           0.0000
    19   20    0.0900    0.0950   1496.2395           703.0000          34.2020           0.0000
    19   21    0.0900    0.1000   1463.3977           703.0000          33.8243           0.0000
    20    1    0.0950    0.0000   1799.9857         41066.7913         187.5654           0.9970
    20    2    0.0950    0.0050   1799.9806         41021.8543         187.3464           0.9963
    20    3    0.0950    0.0100   1799.9512         40764.5457         186.0930           0.9921
    20    4    0.0950    0.0150   1799.8759         40116.9384         182.9440           0.9815
    20    5    0.0950    0.0200   1799.7026         38683.9165         176.0054           0.9578
    20    6    0.0950    0.0250   1799.3134         35738.0527         161.8777           0.9076
    20    7    0.0950    0.0300   1798.4201         30147.6584         135.6480           0.8063
    20    8    0.0950    0.0350   1796.1414         20735.5178          93.8214           0.6107
    20    9    0.0950    0.0400   1789.0749          9114.6100          49.9114           0.2866
    20   10    0.0950    0.0450   1772.2865          3197.5956          37.4094           0.0148
    20   11    0.0950    0.0500   1749.1793           703.0000          37.1108           0.0000
    20   12    0.0950    0.0550   1725.0465           703.0000          36.8332           0.0000
    20   13    0.0950    0.0600   1699.8966           703.0000          36.5440           0.0000
    20   14    0.0950    0.0650   1673.7337           703.0000          36.2431           0.0000
    20   15    0.0950    0.0700   1646.5669           703.0000          35.9307           0.0000
    20   16    0.0950    0.0750   1618.4102           703.0000          35.6069           0.0000
    20   17    0.0950    0.0800   1589.2805           703.0000          35.2719           0.0000
    20   18    0.0950    0.0850   1559.1966           703.0000          34.9260           0.0000
    20   19    0.0950    0.0900   1528.1772           703.0000          34.5692           0.0000
    20   20    0.0950    0.0950   1496.2395           703.0000          34.2020           0.0000
    20   21    0.0950    0.1000   1463.3976           703.0000          33.8243           0.0000
    21    1    0.1000    0.0000   1799.9857         41066.7908         187.5654           0.9970
    21    2    0.1000    0.0050   1799.9806         41021.8538         187.3464           0.9963
    21    3    0.1000    0.0100   1799.9512         40764.5449         186.0930           0.9921
    21    4    0.1000    0.0150   1799.8759         40116.9371         182.9440           0.9815
    21    5    0.1000    0.0200   1799.7026         38683.9146         176.0054           0.9578
    21    6    0.1000    0.0250   1799.3134         35738.0497         161.8777           0.9076
    21    7    0.1000    0.0300   1798.4201         30147.6538         135.6480           0.8063
    21    8    0.1000    0.0350   1796.1414         20735.5115          93.8214           0.6107
    21    9    0.1000    0.0400   1789.0749          9114.6049          49.9114           0.2866
    21   10    0.1000    0.0450   1772.2865          3197.5941          37.4094           0.0148
    21   11    0.1000    0.0500   1749.1793           703.0000          37.1108           0.0000
    21   12    0.1000    0.0550   1725.0465           703.0000          36.8332           0.0000
    21   13    0.1000    0.0600   1699.8966           703.0000          36.5440           0.0000
    21   14    0.1000    0.0650   1673.7337           703.0000          36.2431           0.0000
    21   15    0.1000    0.0700   1646.5669           703.0000          35.9307           0.0000
    21   16    0.1000    0.0750   1618.4102           703.0000          35.6069           0.0000
    21   17    0.1000    0.0800   1589.2805           703.0000          35.2719           0.0000
    21   18    0.1000    0.0850   1559.1966           703.0000          34.9260           0.0000
    21   19    0.1000    0.0900   1528.1772           703.0000          34.5692           0.0000
    21   20    0.1000    0.0950   1496.2395           703.0000          34.2020           0.0000
    21   21    0.1000    0.1000   1463.3976           703.0000          33.8243           0.0000
    22    1    0.1050    0.0000   1799.9857         41066.7902         187.5654           0.9970
    22    2    0.1050    0.0050   1799.9806         41021.8531         187.3464           0.9963
    22    3    0.1050    0.0100   1799.9512         40764.5439         186.0930           0.9921
    22    4    0.1050    0.0150   1799.8759         40116.9357         182.9440           0.9815
    22    5    0.1050    0.0200   1799.7026         38683.9124         176.0054           0.9578
    22    6    0.1050    0.0250   1799.3134         35738.0464         161.8777           0.9076
    22    7    0.1050    0.0300   1798.4201         30147.6490         135.6480           0.8063
    22    8    0.1050    0.0350   1796.1414         20735.5050          93.8213           0.6107
    22    9    0.1050    0.0400   1789.0749          9114.5995          49.9114           0.2866
    22   10    0.1050    0.0450   1772.2865          3197.5926          37.4094           0.0148
    22   11    0.1050    0.0500   1749.1793           703.0000          37.1108           0.0000
    22   12    0.1050    0.0550   1725.0465           703.0000          36.8332           0.0000
    22   13    0.1050    0.0600   1699.8966           703.0000          36.5440           0.0000
    22   14    0.1050    0.0650   1673.7336           703.0000          36.2431           0.0000
    22   15    0.1050    0.0700   1646.5669           703.0000          35.9307           0.0000
    22   16    0.1050    0.0750   1618.4101           703.0000          35.6069           0.0000
    22   17    0.1050    0.0800   1589.2805           703.0000          35.2719           0.0000
    22   18    0.1050    0.0850   1559.1965           703.0000          34.9260           0.0000
    22   19    0.1050    0.0900   1528.1772           703.0000          34.5692           0.0000
    22   20    0.1050    0.0950   1496.2394           703.0000          34.2020           0.0000
    22   21    0.1050    0.1000   1463.3976           703.0000          33.8243           0.0000
