 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      634.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2536000
 Maximum Temperature :                             1798.8648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.6342 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.5472 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.7536         32066.6786         144.5575           0.8421
    16    3    0.0750    0.0100   1798.1269         28601.8979         128.5520           0.7766
    16    4    0.0750    0.0150   1796.5640         22103.3613          99.6657           0.6416
    16    5    0.0750    0.0200   1792.5833         13054.5976          63.2630           0.4129
    16    6    0.0750    0.0250   1782.4329          5452.1434          40.3591           0.1382
    16    7    0.0750    0.0300   1765.0996           703.0000          37.2938           0.0000
    16    8    0.0750    0.0350   1746.3156           703.0000          37.0778           0.0000
    16    9    0.0750    0.0400   1726.6792           703.0000          36.8520           0.0000
    16   10    0.0750    0.0450   1706.1687           703.0000          36.6161           0.0000
    16   11    0.0750    0.0500   1684.7760           703.0000          36.3701           0.0000
    16   12    0.0750    0.0550   1662.5033           703.0000          36.1140           0.0000
    16   13    0.0750    0.0600   1639.3574           703.0000          35.8478           0.0000
    16   14    0.0750    0.0650   1615.3458           703.0000          35.5717           0.0000
    16   15    0.0750    0.0700   1590.4742           703.0000          35.2857           0.0000
    16   16    0.0750    0.0750   1564.7460           703.0000          34.9898           0.0000
    16   17    0.0750    0.0800   1538.1636           703.0000          34.6841           0.0000
    16   18    0.0750    0.0850   1510.7289           703.0000          34.3686           0.0000
    16   19    0.0750    0.0900   1482.4450           703.0000          34.0433           0.0000
    16   20    0.0750    0.0950   1453.3163           703.0000          33.7083           0.0000
    16   21    0.0750    0.1000   1423.3492           703.0000          33.3637           0.0000
    17    1    0.0800    0.0000   1798.8647         32748.2541         147.7467           0.8545
    17    2    0.0800    0.0050   1798.7536         32066.6738         144.5575           0.8421
    17    3    0.0800    0.0100   1798.1269         28601.8917         128.5520           0.7766
    17    4    0.0800    0.0150   1796.5640         22103.3525          99.6657           0.6416
    17    5    0.0800    0.0200   1792.5833         13054.5868          63.2630           0.4129
    17    6    0.0800    0.0250   1782.4329          5452.1369          40.3590           0.1382
    17    7    0.0800    0.0300   1765.0996           703.0000          37.2938           0.0000
    17    8    0.0800    0.0350   1746.3156           703.0000          37.0778           0.0000
    17    9    0.0800    0.0400   1726.6792           703.0000          36.8520           0.0000
    17   10    0.0800    0.0450   1706.1686           703.0000          36.6161           0.0000
    17   11    0.0800    0.0500   1684.7760           703.0000          36.3701           0.0000
    17   12    0.0800    0.0550   1662.5033           703.0000          36.1140           0.0000
    17   13    0.0800    0.0600   1639.3574           703.0000          35.8478           0.0000
    17   14    0.0800    0.0650   1615.3458           703.0000          35.5717           0.0000
    17   15    0.0800    0.0700   1590.4741           703.0000          35.2857           0.0000
    17   16    0.0800    0.0750   1564.7459           703.0000          34.9898           0.0000
    17   17    0.0800    0.0800   1538.1635           703.0000          34.6841           0.0000
    17   18    0.0800    0.0850   1510.7289           703.0000          34.3686           0.0000
    17   19    0.0800    0.0900   1482.4450           703.0000          34.0433           0.0000
    17   20    0.0800    0.0950   1453.3162           703.0000          33.7083           0.0000
    17   21    0.0800    0.1000   1423.3491           703.0000          33.3637           0.0000
    18    1    0.0850    0.0000   1798.8647         32748.2498         147.7467           0.8545
    18    2    0.0850    0.0050   1798.7536         32066.6692         144.5574           0.8421
    18    3    0.0850    0.0100   1798.1269         28601.8856         128.5520           0.7766
    18    4    0.0850    0.0150   1796.5640         22103.3438          99.6656           0.6416
    18    5    0.0850    0.0200   1792.5833         13054.5759          63.2629           0.4129
    18    6    0.0850    0.0250   1782.4329          5452.1303          40.3590           0.1382
    18    7    0.0850    0.0300   1765.0995           703.0000          37.2938           0.0000
    18    8    0.0850    0.0350   1746.3155           703.0000          37.0778           0.0000
    18    9    0.0850    0.0400   1726.6792           703.0000          36.8520           0.0000
    18   10    0.0850    0.0450   1706.1686           703.0000          36.6161           0.0000
    18   11    0.0850    0.0500   1684.7759           703.0000          36.3701           0.0000
    18   12    0.0850    0.0550   1662.5032           703.0000          36.1140           0.0000
    18   13    0.0850    0.0600   1639.3573           703.0000          35.8478           0.0000
    18   14    0.0850    0.0650   1615.3457           703.0000          35.5717           0.0000
    18   15    0.0850    0.0700   1590.4741           703.0000          35.2857           0.0000
    18   16    0.0850    0.0750   1564.7459           703.0000          34.9898           0.0000
    18   17    0.0850    0.0800   1538.1634           703.0000          34.6841           0.0000
    18   18    0.0850    0.0850   1510.7288           703.0000          34.3686           0.0000
    18   19    0.0850    0.0900   1482.4449           703.0000          34.0433           0.0000
    18   20    0.0850    0.0950   1453.3162           703.0000          33.7083           0.0000
    18   21    0.0850    0.1000   1423.3491           703.0000          33.3637           0.0000
    19    1    0.0900    0.0000   1798.8647         32748.2455         147.7467           0.8545
    19    2    0.0900    0.0050   1798.7536         32066.6645         144.5574           0.8421
    19    3    0.0900    0.0100   1798.1269         28601.8794         128.5520           0.7766
    19    4    0.0900    0.0150   1796.5640         22103.3348          99.6656           0.6416
    19    5    0.0900    0.0200   1792.5833         13054.5643          63.2629           0.4129
    19    6    0.0900    0.0250   1782.4328          5452.1230          40.3590           0.1382
    19    7    0.0900    0.0300   1765.0995           703.0000          37.2938           0.0000
    19    8    0.0900    0.0350   1746.3155           703.0000          37.0778           0.0000
    19    9    0.0900    0.0400   1726.6791           703.0000          36.8520           0.0000
    19   10    0.0900    0.0450   1706.1685           703.0000          36.6161           0.0000
    19   11    0.0900    0.0500   1684.7759           703.0000          36.3701           0.0000
    19   12    0.0900    0.0550   1662.5032           703.0000          36.1140           0.0000
    19   13    0.0900    0.0600   1639.3573           703.0000          35.8478           0.0000
    19   14    0.0900    0.0650   1615.3457           703.0000          35.5717           0.0000
    19   15    0.0900    0.0700   1590.4740           703.0000          35.2857           0.0000
    19   16    0.0900    0.0750   1564.7458           703.0000          34.9898           0.0000
    19   17    0.0900    0.0800   1538.1634           703.0000          34.6841           0.0000
    19   18    0.0900    0.0850   1510.7288           703.0000          34.3686           0.0000
    19   19    0.0900    0.0900   1482.4449           703.0000          34.0433           0.0000
    19   20    0.0900    0.0950   1453.3161           703.0000          33.7083           0.0000
    19   21    0.0900    0.1000   1423.3490           703.0000          33.3637           0.0000
    20    1    0.0950    0.0000   1798.8647         32748.2410         147.7466           0.8545
    20    2    0.0950    0.0050   1798.7536         32066.6598         144.5574           0.8421
    20    3    0.0950    0.0100   1798.1269         28601.8729         128.5519           0.7766
    20    4    0.0950    0.0150   1796.5640         22103.3251          99.6656           0.6416
    20    5    0.0950    0.0200   1792.5833         13054.5515          63.2628           0.4129
    20    6    0.0950    0.0250   1782.4328          5452.1148          40.3590           0.1382
    20    7    0.0950    0.0300   1765.0995           703.0000          37.2938           0.0000
    20    8    0.0950    0.0350   1746.3155           703.0000          37.0778           0.0000
    20    9    0.0950    0.0400   1726.6791           703.0000          36.8520           0.0000
    20   10    0.0950    0.0450   1706.1685           703.0000          36.6161           0.0000
    20   11    0.0950    0.0500   1684.7758           703.0000          36.3701           0.0000
    20   12    0.0950    0.0550   1662.5031           703.0000          36.1140           0.0000
    20   13    0.0950    0.0600   1639.3572           703.0000          35.8478           0.0000
    20   14    0.0950    0.0650   1615.3456           703.0000          35.5717           0.0000
    20   15    0.0950    0.0700   1590.4739           703.0000          35.2856           0.0000
    20   16    0.0950    0.0750   1564.7457           703.0000          34.9898           0.0000
    20   17    0.0950    0.0800   1538.1633           703.0000          34.6841           0.0000
    20   18    0.0950    0.0850   1510.7287           703.0000          34.3686           0.0000
    20   19    0.0950    0.0900   1482.4448           703.0000          34.0433           0.0000
    20   20    0.0950    0.0950   1453.3160           703.0000          33.7083           0.0000
    20   21    0.0950    0.1000   1423.3489           703.0000          33.3637           0.0000
    21    1    0.1000    0.0000   1798.8647         32748.2363         147.7466           0.8545
    21    2    0.1000    0.0050   1798.7536         32066.6547         144.5574           0.8421
    21    3    0.1000    0.0100   1798.1269         28601.8660         128.5519           0.7766
    21    4    0.1000    0.0150   1796.5640         22103.3146          99.6655           0.6416
    21    5    0.1000    0.0200   1792.5833         13054.5373          63.2628           0.4129
    21    6    0.1000    0.0250   1782.4328          5452.1055          40.3590           0.1382
    21    7    0.1000    0.0300   1765.0994           703.0000          37.2938           0.0000
    21    8    0.1000    0.0350   1746.3154           703.0000          37.0778           0.0000
    21    9    0.1000    0.0400   1726.6790           703.0000          36.8520           0.0000
    21   10    0.1000    0.0450   1706.1684           703.0000          36.6161           0.0000
    21   11    0.1000    0.0500   1684.7757           703.0000          36.3701           0.0000
    21   12    0.1000    0.0550   1662.5030           703.0000          36.1140           0.0000
    21   13    0.1000    0.0600   1639.3571           703.0000          35.8478           0.0000
    21   14    0.1000    0.0650   1615.3455           703.0000          35.5717           0.0000
    21   15    0.1000    0.0700   1590.4738           703.0000          35.2856           0.0000
    21   16    0.1000    0.0750   1564.7456           703.0000          34.9898           0.0000
    21   17    0.1000    0.0800   1538.1632           703.0000          34.6841           0.0000
    21   18    0.1000    0.0850   1510.7286           703.0000          34.3686           0.0000
    21   19    0.1000    0.0900   1482.4447           703.0000          34.0433           0.0000
    21   20    0.1000    0.0950   1453.3160           703.0000          33.7083           0.0000
    21   21    0.1000    0.1000   1423.3488           703.0000          33.3637           0.0000
    22    1    0.1050    0.0000   1798.8647         32748.2312         147.7466           0.8545
    22    2    0.1050    0.0050   1798.7536         32066.6492         144.5573           0.8421
    22    3    0.1050    0.0100   1798.1269         28601.8584         128.5519           0.7766
    22    4    0.1050    0.0150   1796.5640         22103.3029          99.6655           0.6416
    22    5    0.1050    0.0200   1792.5833         13054.5212          63.2627           0.4129
    22    6    0.1050    0.0250   1782.4328          5452.0947          40.3590           0.1382
    22    7    0.1050    0.0300   1765.0994           703.0000          37.2938           0.0000
    22    8    0.1050    0.0350   1746.3154           703.0000          37.0778           0.0000
    22    9    0.1050    0.0400   1726.6789           703.0000          36.8520           0.0000
    22   10    0.1050    0.0450   1706.1683           703.0000          36.6161           0.0000
    22   11    0.1050    0.0500   1684.7756           703.0000          36.3701           0.0000
    22   12    0.1050    0.0550   1662.5029           703.0000          36.1140           0.0000
    22   13    0.1050    0.0600   1639.3570           703.0000          35.8478           0.0000
    22   14    0.1050    0.0650   1615.3454           703.0000          35.5717           0.0000
    22   15    0.1050    0.0700   1590.4737           703.0000          35.2856           0.0000
    22   16    0.1050    0.0750   1564.7455           703.0000          34.9898           0.0000
    22   17    0.1050    0.0800   1538.1631           703.0000          34.6841           0.0000
    22   18    0.1050    0.0850   1510.7285           703.0000          34.3686           0.0000
    22   19    0.1050    0.0900   1482.4446           703.0000          34.0433           0.0000
    22   20    0.1050    0.0950   1453.3158           703.0000          33.7083           0.0000
    22   21    0.1050    0.1000   1423.3487           703.0000          33.3637           0.0000
