 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      826.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3304000
 Maximum Temperature :                             1792.3526 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.3643 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1568.2518 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1786.4478          7280.4356          44.6445           0.2175
    16    4    0.0750    0.0150   1775.2611          3654.7499          37.6920           0.0434
    16    5    0.0750    0.0200   1759.4520           703.0000          37.2289           0.0000
    16    6    0.0750    0.0250   1742.7950           703.0000          37.0373           0.0000
    16    7    0.0750    0.0300   1725.3460           703.0000          36.8367           0.0000
    16    8    0.0750    0.0350   1707.1022           703.0000          36.6269           0.0000
    16    9    0.0750    0.0400   1688.0621           703.0000          36.4079           0.0000
    16   10    0.0750    0.0450   1668.2258           703.0000          36.1798           0.0000
    16   11    0.0750    0.0500   1647.5953           703.0000          35.9425           0.0000
    16   12    0.0750    0.0550   1626.1737           703.0000          35.6962           0.0000
    16   13    0.0750    0.0600   1603.9654           703.0000          35.4408           0.0000
    16   14    0.0750    0.0650   1580.9753           703.0000          35.1764           0.0000
    16   15    0.0750    0.0700   1557.2085           703.0000          34.9031           0.0000
    16   16    0.0750    0.0750   1532.6702           703.0000          34.6209           0.0000
    16   17    0.0750    0.0800   1507.3656           703.0000          34.3299           0.0000
    16   18    0.0750    0.0850   1481.3001           703.0000          34.0302           0.0000
    16   19    0.0750    0.0900   1454.4793           703.0000          33.7217           0.0000
    16   20    0.0750    0.0950   1426.9093           703.0000          33.4047           0.0000
    16   21    0.0750    0.1000   1398.5971           703.0000          33.0791           0.0000
    17    1    0.0800    0.0000   1792.3524         12717.3529          62.0386           0.4030
    17    2    0.0800    0.0050   1791.5164         11605.1206          58.0963           0.3692
    17    3    0.0800    0.0100   1786.4477          7280.4119          44.6444           0.2175
    17    4    0.0800    0.0150   1775.2610          3654.7370          37.6920           0.0434
    17    5    0.0800    0.0200   1759.4519           703.0000          37.2289           0.0000
    17    6    0.0800    0.0250   1742.7949           703.0000          37.0373           0.0000
    17    7    0.0800    0.0300   1725.3458           703.0000          36.8367           0.0000
    17    8    0.0800    0.0350   1707.1020           703.0000          36.6269           0.0000
    17    9    0.0800    0.0400   1688.0619           703.0000          36.4079           0.0000
    17   10    0.0800    0.0450   1668.2256           703.0000          36.1798           0.0000
    17   11    0.0800    0.0500   1647.5950           703.0000          35.9425           0.0000
    17   12    0.0800    0.0550   1626.1734           703.0000          35.6962           0.0000
    17   13    0.0800    0.0600   1603.9651           703.0000          35.4408           0.0000
    17   14    0.0800    0.0650   1580.9750           703.0000          35.1764           0.0000
    17   15    0.0800    0.0700   1557.2082           703.0000          34.9031           0.0000
    17   16    0.0800    0.0750   1532.6699           703.0000          34.6209           0.0000
    17   17    0.0800    0.0800   1507.3653           703.0000          34.3299           0.0000
    17   18    0.0800    0.0850   1481.2998           703.0000          34.0301           0.0000
    17   19    0.0800    0.0900   1454.4790           703.0000          33.7217           0.0000
    17   20    0.0800    0.0950   1426.9091           703.0000          33.4047           0.0000
    17   21    0.0800    0.1000   1398.5969           703.0000          33.0791           0.0000
    18    1    0.0850    0.0000   1792.3524         12717.3258          62.0385           0.4030
    18    2    0.0850    0.0050   1791.5164         11605.0921          58.0962           0.3692
    18    3    0.0850    0.0100   1786.4477          7280.3842          44.6443           0.2175
    18    4    0.0850    0.0150   1775.2610          3654.7216          37.6919           0.0434
    18    5    0.0850    0.0200   1759.4518           703.0000          37.2289           0.0000
    18    6    0.0850    0.0250   1742.7947           703.0000          37.0373           0.0000
    18    7    0.0850    0.0300   1725.3457           703.0000          36.8367           0.0000
    18    8    0.0850    0.0350   1707.1018           703.0000          36.6269           0.0000
    18    9    0.0850    0.0400   1688.0617           703.0000          36.4079           0.0000
    18   10    0.0850    0.0450   1668.2253           703.0000          36.1798           0.0000
    18   11    0.0850    0.0500   1647.5947           703.0000          35.9425           0.0000
    18   12    0.0850    0.0550   1626.1731           703.0000          35.6962           0.0000
    18   13    0.0850    0.0600   1603.9648           703.0000          35.4408           0.0000
    18   14    0.0850    0.0650   1580.9747           703.0000          35.1764           0.0000
    18   15    0.0850    0.0700   1557.2079           703.0000          34.9031           0.0000
    18   16    0.0850    0.0750   1532.6696           703.0000          34.6209           0.0000
    18   17    0.0850    0.0800   1507.3650           703.0000          34.3299           0.0000
    18   18    0.0850    0.0850   1481.2995           703.0000          34.0301           0.0000
    18   19    0.0850    0.0900   1454.4787           703.0000          33.7217           0.0000
    18   20    0.0850    0.0950   1426.9088           703.0000          33.4047           0.0000
    18   21    0.0850    0.1000   1398.5966           703.0000          33.0791           0.0000
    19    1    0.0900    0.0000   1792.3524         12717.2942          62.0383           0.4030
    19    2    0.0900    0.0050   1791.5163         11605.0587          58.0961           0.3692
    19    3    0.0900    0.0100   1786.4476          7280.3512          44.6443           0.2175
    19    4    0.0900    0.0150   1775.2609          3654.7031          37.6919           0.0434
    19    5    0.0900    0.0200   1759.4516           703.0000          37.2289           0.0000
    19    6    0.0900    0.0250   1742.7945           703.0000          37.0373           0.0000
    19    7    0.0900    0.0300   1725.3454           703.0000          36.8367           0.0000
    19    8    0.0900    0.0350   1707.1015           703.0000          36.6269           0.0000
    19    9    0.0900    0.0400   1688.0614           703.0000          36.4079           0.0000
    19   10    0.0900    0.0450   1668.2250           703.0000          36.1798           0.0000
    19   11    0.0900    0.0500   1647.5944           703.0000          35.9425           0.0000
    19   12    0.0900    0.0550   1626.1727           703.0000          35.6962           0.0000
    19   13    0.0900    0.0600   1603.9644           703.0000          35.4408           0.0000
    19   14    0.0900    0.0650   1580.9743           703.0000          35.1764           0.0000
    19   15    0.0900    0.0700   1557.2075           703.0000          34.9031           0.0000
    19   16    0.0900    0.0750   1532.6692           703.0000          34.6209           0.0000
    19   17    0.0900    0.0800   1507.3646           703.0000          34.3299           0.0000
    19   18    0.0900    0.0850   1481.2991           703.0000          34.0301           0.0000
    19   19    0.0900    0.0900   1454.4783           703.0000          33.7217           0.0000
    19   20    0.0900    0.0950   1426.9084           703.0000          33.4046           0.0000
    19   21    0.0900    0.1000   1398.5962           703.0000          33.0791           0.0000
    20    1    0.0950    0.0000   1792.3524         12717.2567          62.0382           0.4030
    20    2    0.0950    0.0050   1791.5163         11605.0190          58.0960           0.3692
    20    3    0.0950    0.0100   1786.4475          7280.3116          44.6442           0.2175
    20    4    0.0950    0.0150   1775.2607          3654.6807          37.6919           0.0433
    20    5    0.0950    0.0200   1759.4514           703.0000          37.2289           0.0000
    20    6    0.0950    0.0250   1742.7943           703.0000          37.0373           0.0000
    20    7    0.0950    0.0300   1725.3451           703.0000          36.8367           0.0000
    20    8    0.0950    0.0350   1707.1012           703.0000          36.6269           0.0000
    20    9    0.0950    0.0400   1688.0610           703.0000          36.4079           0.0000
    20   10    0.0950    0.0450   1668.2246           703.0000          36.1798           0.0000
    20   11    0.0950    0.0500   1647.5939           703.0000          35.9425           0.0000
    20   12    0.0950    0.0550   1626.1723           703.0000          35.6962           0.0000
    20   13    0.0950    0.0600   1603.9639           703.0000          35.4408           0.0000
    20   14    0.0950    0.0650   1580.9738           703.0000          35.1764           0.0000
    20   15    0.0950    0.0700   1557.2069           703.0000          34.9031           0.0000
    20   16    0.0950    0.0750   1532.6686           703.0000          34.6209           0.0000
    20   17    0.0950    0.0800   1507.3641           703.0000          34.3299           0.0000
    20   18    0.0950    0.0850   1481.2986           703.0000          34.0301           0.0000
    20   19    0.0950    0.0900   1454.4778           703.0000          33.7217           0.0000
    20   20    0.0950    0.0950   1426.9079           703.0000          33.4046           0.0000
    20   21    0.0950    0.1000   1398.5958           703.0000          33.0791           0.0000
    21    1    0.1000    0.0000   1792.3523         12717.2118          62.0381           0.4030
    21    2    0.1000    0.0050   1791.5163         11604.9712          58.0958           0.3692
    21    3    0.1000    0.0100   1786.4475          7280.2635          44.6440           0.2175
    21    4    0.1000    0.0150   1775.2606          3654.6533          37.6919           0.0433
    21    5    0.1000    0.0200   1759.4512           703.0000          37.2289           0.0000
    21    6    0.1000    0.0250   1742.7940           703.0000          37.0373           0.0000
    21    7    0.1000    0.0300   1725.3448           703.0000          36.8367           0.0000
    21    8    0.1000    0.0350   1707.1008           703.0000          36.6269           0.0000
    21    9    0.1000    0.0400   1688.0605           703.0000          36.4079           0.0000
    21   10    0.1000    0.0450   1668.2241           703.0000          36.1798           0.0000
    21   11    0.1000    0.0500   1647.5934           703.0000          35.9425           0.0000
    21   12    0.1000    0.0550   1626.1717           703.0000          35.6962           0.0000
    21   13    0.1000    0.0600   1603.9633           703.0000          35.4408           0.0000
    21   14    0.1000    0.0650   1580.9731           703.0000          35.1764           0.0000
    21   15    0.1000    0.0700   1557.2063           703.0000          34.9031           0.0000
    21   16    0.1000    0.0750   1532.6680           703.0000          34.6209           0.0000
    21   17    0.1000    0.0800   1507.3634           703.0000          34.3299           0.0000
    21   18    0.1000    0.0850   1481.2979           703.0000          34.0301           0.0000
    21   19    0.1000    0.0900   1454.4772           703.0000          33.7217           0.0000
    21   20    0.1000    0.0950   1426.9073           703.0000          33.4046           0.0000
    21   21    0.1000    0.1000   1398.5953           703.0000          33.0790           0.0000
    22    1    0.1050    0.0000   1792.3523         12717.1575          62.0379           0.4030
    22    2    0.1050    0.0050   1791.5162         11604.9131          58.0956           0.3692
    22    3    0.1050    0.0100   1786.4474          7280.2049          44.6439           0.2175
    22    4    0.1050    0.0150   1775.2604          3654.6199          37.6919           0.0433
    22    5    0.1050    0.0200   1759.4509           703.0000          37.2289           0.0000
    22    6    0.1050    0.0250   1742.7936           703.0000          37.0373           0.0000
    22    7    0.1050    0.0300   1725.3444           703.0000          36.8367           0.0000
    22    8    0.1050    0.0350   1707.1003           703.0000          36.6269           0.0000
    22    9    0.1050    0.0400   1688.0600           703.0000          36.4079           0.0000
    22   10    0.1050    0.0450   1668.2235           703.0000          36.1798           0.0000
    22   11    0.1050    0.0500   1647.5927           703.0000          35.9425           0.0000
    22   12    0.1050    0.0550   1626.1710           703.0000          35.6962           0.0000
    22   13    0.1050    0.0600   1603.9626           703.0000          35.4408           0.0000
    22   14    0.1050    0.0650   1580.9724           703.0000          35.1764           0.0000
    22   15    0.1050    0.0700   1557.2055           703.0000          34.9031           0.0000
    22   16    0.1050    0.0750   1532.6672           703.0000          34.6209           0.0000
    22   17    0.1050    0.0800   1507.3626           703.0000          34.3299           0.0000
    22   18    0.1050    0.0850   1481.2972           703.0000          34.0301           0.0000
    22   19    0.1050    0.0900   1454.4764           703.0000          33.7217           0.0000
    22   20    0.1050    0.0950   1426.9066           703.0000          33.4046           0.0000
    22   21    0.1050    0.1000   1398.5946           703.0000          33.0790           0.0000
