 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      560.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2240000
 Maximum Temperature :                             1799.4855 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.4949 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1627.1122 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.4276         36565.7474         165.8278           0.9219
    16    3    0.0750    0.0100   1799.1082         34321.1559         155.1532           0.8828
    16    4    0.0750    0.0150   1798.3584         29811.6058         134.0990           0.7999
    16    5    0.0750    0.0200   1796.6649         22450.5663         101.1641           0.6493
    16    6    0.0750    0.0250   1792.2822         12617.5366          61.6786           0.4000
    16    7    0.0750    0.0300   1781.0085          4983.5429          39.4781           0.1155
    16    8    0.0750    0.0350   1762.5150           703.0000          37.2641           0.0000
    16    9    0.0750    0.0400   1742.6967           703.0000          37.0362           0.0000
    16   10    0.0750    0.0450   1721.9985           703.0000          36.7982           0.0000
    16   11    0.0750    0.0500   1700.3963           703.0000          36.5498           0.0000
    16   12    0.0750    0.0550   1677.8752           703.0000          36.2908           0.0000
    16   13    0.0750    0.0600   1654.4285           703.0000          36.0211           0.0000
    16   14    0.0750    0.0650   1630.0558           703.0000          35.7408           0.0000
    16   15    0.0750    0.0700   1604.7604           703.0000          35.4499           0.0000
    16   16    0.0750    0.0750   1578.5478           703.0000          35.1485           0.0000
    16   17    0.0750    0.0800   1551.4244           703.0000          34.8366           0.0000
    16   18    0.0750    0.0850   1523.3966           703.0000          34.5143           0.0000
    16   19    0.0750    0.0900   1494.4713           703.0000          34.1816           0.0000
    16   20    0.0750    0.0950   1464.6556           703.0000          33.8387           0.0000
    16   21    0.0750    0.1000   1433.9581           703.0000          33.4857           0.0000
    17    1    0.0800    0.0000   1799.4854         36996.6075         167.8901           0.9293
    17    2    0.0800    0.0050   1799.4276         36565.7448         165.8278           0.9219
    17    3    0.0800    0.0100   1799.1082         34321.1522         155.1532           0.8828
    17    4    0.0800    0.0150   1798.3584         29811.6004         134.0990           0.7999
    17    5    0.0800    0.0200   1796.6649         22450.5584         101.1640           0.6493
    17    6    0.0800    0.0250   1792.2822         12617.5274          61.6786           0.4000
    17    7    0.0800    0.0300   1781.0085          4983.5384          39.4781           0.1155
    17    8    0.0800    0.0350   1762.5149           703.0000          37.2641           0.0000
    17    9    0.0800    0.0400   1742.6967           703.0000          37.0362           0.0000
    17   10    0.0800    0.0450   1721.9985           703.0000          36.7982           0.0000
    17   11    0.0800    0.0500   1700.3963           703.0000          36.5498           0.0000
    17   12    0.0800    0.0550   1677.8752           703.0000          36.2908           0.0000
    17   13    0.0800    0.0600   1654.4285           703.0000          36.0211           0.0000
    17   14    0.0800    0.0650   1630.0558           703.0000          35.7408           0.0000
    17   15    0.0800    0.0700   1604.7603           703.0000          35.4499           0.0000
    17   16    0.0800    0.0750   1578.5478           703.0000          35.1485           0.0000
    17   17    0.0800    0.0800   1551.4244           703.0000          34.8366           0.0000
    17   18    0.0800    0.0850   1523.3966           703.0000          34.5143           0.0000
    17   19    0.0800    0.0900   1494.4712           703.0000          34.1816           0.0000
    17   20    0.0800    0.0950   1464.6556           703.0000          33.8387           0.0000
    17   21    0.0800    0.1000   1433.9581           703.0000          33.4857           0.0000
    18    1    0.0850    0.0000   1799.4854         36996.6051         167.8901           0.9293
    18    2    0.0850    0.0050   1799.4276         36565.7422         165.8277           0.9219
    18    3    0.0850    0.0100   1799.1082         34321.1488         155.1532           0.8828
    18    4    0.0850    0.0150   1798.3584         29811.5952         134.0990           0.7999
    18    5    0.0850    0.0200   1796.6649         22450.5507         101.1640           0.6493
    18    6    0.0850    0.0250   1792.2822         12617.5184          61.6786           0.4000
    18    7    0.0850    0.0300   1781.0085          4983.5340          39.4781           0.1155
    18    8    0.0850    0.0350   1762.5149           703.0000          37.2641           0.0000
    18    9    0.0850    0.0400   1742.6966           703.0000          37.0362           0.0000
    18   10    0.0850    0.0450   1721.9985           703.0000          36.7982           0.0000
    18   11    0.0850    0.0500   1700.3962           703.0000          36.5498           0.0000
    18   12    0.0850    0.0550   1677.8752           703.0000          36.2908           0.0000
    18   13    0.0850    0.0600   1654.4285           703.0000          36.0211           0.0000
    18   14    0.0850    0.0650   1630.0557           703.0000          35.7408           0.0000
    18   15    0.0850    0.0700   1604.7603           703.0000          35.4499           0.0000
    18   16    0.0850    0.0750   1578.5478           703.0000          35.1485           0.0000
    18   17    0.0850    0.0800   1551.4243           703.0000          34.8366           0.0000
    18   18    0.0850    0.0850   1523.3966           703.0000          34.5143           0.0000
    18   19    0.0850    0.0900   1494.4712           703.0000          34.1816           0.0000
    18   20    0.0850    0.0950   1464.6556           703.0000          33.8387           0.0000
    18   21    0.0850    0.1000   1433.9581           703.0000          33.4857           0.0000
    19    1    0.0900    0.0000   1799.4854         36996.6027         167.8901           0.9293
    19    2    0.0900    0.0050   1799.4276         36565.7396         165.8277           0.9219
    19    3    0.0900    0.0100   1799.1082         34321.1454         155.1531           0.8828
    19    4    0.0900    0.0150   1798.3584         29811.5901         134.0989           0.7999
    19    5    0.0900    0.0200   1796.6649         22450.5431         101.1640           0.6493
    19    6    0.0900    0.0250   1792.2822         12617.5095          61.6785           0.4000
    19    7    0.0900    0.0300   1781.0084          4983.5295          39.4780           0.1155
    19    8    0.0900    0.0350   1762.5149           703.0000          37.2641           0.0000
    19    9    0.0900    0.0400   1742.6966           703.0000          37.0362           0.0000
    19   10    0.0900    0.0450   1721.9984           703.0000          36.7982           0.0000
    19   11    0.0900    0.0500   1700.3962           703.0000          36.5498           0.0000
    19   12    0.0900    0.0550   1677.8751           703.0000          36.2908           0.0000
    19   13    0.0900    0.0600   1654.4285           703.0000          36.0211           0.0000
    19   14    0.0900    0.0650   1630.0557           703.0000          35.7408           0.0000
    19   15    0.0900    0.0700   1604.7603           703.0000          35.4499           0.0000
    19   16    0.0900    0.0750   1578.5477           703.0000          35.1485           0.0000
    19   17    0.0900    0.0800   1551.4243           703.0000          34.8366           0.0000
    19   18    0.0900    0.0850   1523.3965           703.0000          34.5143           0.0000
    19   19    0.0900    0.0900   1494.4712           703.0000          34.1816           0.0000
    19   20    0.0900    0.0950   1464.6556           703.0000          33.8387           0.0000
    19   21    0.0900    0.1000   1433.9581           703.0000          33.4857           0.0000
    20    1    0.0950    0.0000   1799.4854         36996.6003         167.8901           0.9293
    20    2    0.0950    0.0050   1799.4276         36565.7371         165.8277           0.9219
    20    3    0.0950    0.0100   1799.1082         34321.1419         155.1531           0.8828
    20    4    0.0950    0.0150   1798.3584         29811.5849         134.0989           0.7999
    20    5    0.0950    0.0200   1796.6649         22450.5354         101.1639           0.6493
    20    6    0.0950    0.0250   1792.2822         12617.5001          61.6785           0.4000
    20    7    0.0950    0.0300   1781.0084          4983.5247          39.4780           0.1155
    20    8    0.0950    0.0350   1762.5149           703.0000          37.2641           0.0000
    20    9    0.0950    0.0400   1742.6966           703.0000          37.0362           0.0000
    20   10    0.0950    0.0450   1721.9984           703.0000          36.7982           0.0000
    20   11    0.0950    0.0500   1700.3962           703.0000          36.5498           0.0000
    20   12    0.0950    0.0550   1677.8751           703.0000          36.2908           0.0000
    20   13    0.0950    0.0600   1654.4284           703.0000          36.0211           0.0000
    20   14    0.0950    0.0650   1630.0557           703.0000          35.7408           0.0000
    20   15    0.0950    0.0700   1604.7602           703.0000          35.4499           0.0000
    20   16    0.0950    0.0750   1578.5477           703.0000          35.1485           0.0000
    20   17    0.0950    0.0800   1551.4243           703.0000          34.8366           0.0000
    20   18    0.0950    0.0850   1523.3965           703.0000          34.5143           0.0000
    20   19    0.0950    0.0900   1494.4711           703.0000          34.1816           0.0000
    20   20    0.0950    0.0950   1464.6555           703.0000          33.8387           0.0000
    20   21    0.0950    0.1000   1433.9580           703.0000          33.4857           0.0000
    21    1    0.1000    0.0000   1799.4854         36996.5977         167.8901           0.9293
    21    2    0.1000    0.0050   1799.4276         36565.7343         165.8277           0.9219
    21    3    0.1000    0.0100   1799.1082         34321.1383         155.1531           0.8828
    21    4    0.1000    0.0150   1798.3584         29811.5795         134.0989           0.7999
    21    5    0.1000    0.0200   1796.6649         22450.5271         101.1639           0.6493
    21    6    0.1000    0.0250   1792.2822         12617.4900          61.6785           0.4000
    21    7    0.1000    0.0300   1781.0084          4983.5194          39.4780           0.1155
    21    8    0.1000    0.0350   1762.5149           703.0000          37.2641           0.0000
    21    9    0.1000    0.0400   1742.6966           703.0000          37.0362           0.0000
    21   10    0.1000    0.0450   1721.9984           703.0000          36.7982           0.0000
    21   11    0.1000    0.0500   1700.3961           703.0000          36.5498           0.0000
    21   12    0.1000    0.0550   1677.8750           703.0000          36.2908           0.0000
    21   13    0.1000    0.0600   1654.4284           703.0000          36.0211           0.0000
    21   14    0.1000    0.0650   1630.0556           703.0000          35.7408           0.0000
    21   15    0.1000    0.0700   1604.7602           703.0000          35.4499           0.0000
    21   16    0.1000    0.0750   1578.5476           703.0000          35.1485           0.0000
    21   17    0.1000    0.0800   1551.4242           703.0000          34.8366           0.0000
    21   18    0.1000    0.0850   1523.3964           703.0000          34.5143           0.0000
    21   19    0.1000    0.0900   1494.4711           703.0000          34.1816           0.0000
    21   20    0.1000    0.0950   1464.6555           703.0000          33.8387           0.0000
    21   21    0.1000    0.1000   1433.9580           703.0000          33.4857           0.0000
    22    1    0.1050    0.0000   1799.4854         36996.5950         167.8901           0.9293
    22    2    0.1050    0.0050   1799.4276         36565.7314         165.8277           0.9219
    22    3    0.1050    0.0100   1799.1082         34321.1344         155.1531           0.8828
    22    4    0.1050    0.0150   1798.3584         29811.5736         134.0989           0.7999
    22    5    0.1050    0.0200   1796.6649         22450.5181         101.1638           0.6493
    22    6    0.1050    0.0250   1792.2822         12617.4788          61.6784           0.4000
    22    7    0.1050    0.0300   1781.0084          4983.5135          39.4780           0.1155
    22    8    0.1050    0.0350   1762.5148           703.0000          37.2641           0.0000
    22    9    0.1050    0.0400   1742.6965           703.0000          37.0362           0.0000
    22   10    0.1050    0.0450   1721.9983           703.0000          36.7982           0.0000
    22   11    0.1050    0.0500   1700.3961           703.0000          36.5498           0.0000
    22   12    0.1050    0.0550   1677.8750           703.0000          36.2908           0.0000
    22   13    0.1050    0.0600   1654.4283           703.0000          36.0211           0.0000
    22   14    0.1050    0.0650   1630.0556           703.0000          35.7408           0.0000
    22   15    0.1050    0.0700   1604.7601           703.0000          35.4499           0.0000
    22   16    0.1050    0.0750   1578.5476           703.0000          35.1485           0.0000
    22   17    0.1050    0.0800   1551.4242           703.0000          34.8366           0.0000
    22   18    0.1050    0.0850   1523.3964           703.0000          34.5143           0.0000
    22   19    0.1050    0.0900   1494.4710           703.0000          34.1816           0.0000
    22   20    0.1050    0.0950   1464.6554           703.0000          33.8387           0.0000
    22   21    0.1050    0.1000   1433.9579           703.0000          33.4857           0.0000
