 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      894.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3576000
 Maximum Temperature :                             1779.7277 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.9684 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.8320 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    3    0.3750    0.0100   1624.7874           703.0000          35.6803           0.0000
    76    4    0.3750    0.0150   1620.6518           703.0000          35.6327           0.0000
    76    5    0.3750    0.0200   1614.7416           703.0000          35.5647           0.0000
    76    6    0.3750    0.0250   1607.1206           703.0000          35.4771           0.0000
    76    7    0.3750    0.0300   1597.8652           703.0000          35.3706           0.0000
    76    8    0.3750    0.0350   1587.0595           703.0000          35.2464           0.0000
    76    9    0.3750    0.0400   1574.7914           703.0000          35.1053           0.0000
    76   10    0.3750    0.0450   1561.1490           703.0000          34.9484           0.0000
    76   11    0.3750    0.0500   1546.2174           703.0000          34.7767           0.0000
    76   12    0.3750    0.0550   1530.0767           703.0000          34.5911           0.0000
    76   13    0.3750    0.0600   1512.8006           703.0000          34.3924           0.0000
    76   14    0.3750    0.0650   1494.4559           703.0000          34.1814           0.0000
    76   15    0.3750    0.0700   1475.1016           703.0000          33.9589           0.0000
    76   16    0.3750    0.0750   1454.7898           703.0000          33.7253           0.0000
    76   17    0.3750    0.0800   1433.5655           703.0000          33.4812           0.0000
    76   18    0.3750    0.0850   1411.4670           703.0000          33.2271           0.0000
    76   19    0.3750    0.0900   1388.5264           703.0000          32.9633           0.0000
    76   20    0.3750    0.0950   1364.7704           703.0000          32.6901           0.0000
    76   21    0.3750    0.1000   1340.2201           703.0000          32.4077           0.0000
    77    1    0.3800    0.0000   1616.5222           703.0000          35.5852           0.0000
    77    2    0.3800    0.0050   1616.0752           703.0000          35.5801           0.0000
    77    3    0.3800    0.0100   1613.8454           703.0000          35.5544           0.0000
    77    4    0.3800    0.0150   1609.8565           703.0000          35.5085           0.0000
    77    5    0.3800    0.0200   1604.1499           703.0000          35.4429           0.0000
    77    6    0.3800    0.0250   1596.7815           703.0000          35.3582           0.0000
    77    7    0.3800    0.0300   1587.8187           703.0000          35.2551           0.0000
    77    8    0.3800    0.0350   1577.3367           703.0000          35.1346           0.0000
    77    9    0.3800    0.0400   1565.4145           703.0000          34.9975           0.0000
    77   10    0.3800    0.0450   1552.1326           703.0000          34.8447           0.0000
    77   11    0.3800    0.0500   1537.5693           703.0000          34.6772           0.0000
    77   12    0.3800    0.0550   1521.7997           703.0000          34.4959           0.0000
    77   13    0.3800    0.0600   1504.8933           703.0000          34.3015           0.0000
    77   14    0.3800    0.0650   1486.9140           703.0000          34.0947           0.0000
    77   15    0.3800    0.0700   1467.9192           703.0000          33.8763           0.0000
    77   16    0.3800    0.0750   1447.9597           703.0000          33.6467           0.0000
    77   17    0.3800    0.0800   1427.0799           703.0000          33.4066           0.0000
    77   18    0.3800    0.0850   1405.3183           703.0000          33.1564           0.0000
    77   19    0.3800    0.0900   1382.7073           703.0000          32.8963           0.0000
    77   20    0.3800    0.0950   1359.2740           703.0000          32.6269           0.0000
    77   21    0.3800    0.1000   1335.0402           703.0000          32.3482           0.0000
    78    1    0.3850    0.0000   1605.1603           703.0000          35.4545           0.0000
    78    2    0.3850    0.0050   1604.7291           703.0000          35.4496           0.0000
    78    3    0.3850    0.0100   1602.5774           703.0000          35.4248           0.0000
    78    4    0.3850    0.0150   1598.7260           703.0000          35.3805           0.0000
    78    5    0.3850    0.0200   1593.2111           703.0000          35.3171           0.0000
    78    6    0.3850    0.0250   1586.0819           703.0000          35.2351           0.0000
    78    7    0.3850    0.0300   1577.3981           703.0000          35.1353           0.0000
    78    8    0.3850    0.0350   1567.2269           703.0000          35.0183           0.0000
    78    9    0.3850    0.0400   1555.6396           703.0000          34.8851           0.0000
    78   10    0.3850    0.0450   1542.7094           703.0000          34.7364           0.0000
    78   11    0.3850    0.0500   1528.5088           703.0000          34.5731           0.0000
    78   12    0.3850    0.0550   1513.1074           703.0000          34.3959           0.0000
    78   13    0.3850    0.0600   1496.5709           703.0000          34.2058           0.0000
    78   14    0.3850    0.0650   1478.9602           703.0000          34.0032           0.0000
    78   15    0.3850    0.0700   1460.3305           703.0000          33.7890           0.0000
    78   16    0.3850    0.0750   1440.7312           703.0000          33.5636           0.0000
    78   17    0.3850    0.0800   1420.2061           703.0000          33.3276           0.0000
    78   18    0.3850    0.0850   1398.7933           703.0000          33.0813           0.0000
    78   19    0.3850    0.0900   1376.5253           703.0000          32.8252           0.0000
    78   20    0.3850    0.0950   1353.4296           703.0000          32.5596           0.0000
    78   21    0.3850    0.1000   1329.5286           703.0000          32.2848           0.0000
    79    1    0.3900    0.0000   1593.4757           703.0000          35.3202           0.0000
    79    2    0.3900    0.0050   1593.0593           703.0000          35.3154           0.0000
    79    3    0.3900    0.0100   1590.9810           703.0000          35.2915           0.0000
    79    4    0.3900    0.0150   1587.2592           703.0000          35.2487           0.0000
    79    5    0.3900    0.0200   1581.9255           703.0000          35.1873           0.0000
    79    6    0.3900    0.0250   1575.0236           703.0000          35.1080           0.0000
    79    7    0.3900    0.0300   1566.6064           703.0000          35.0112           0.0000
    79    8    0.3900    0.0350   1556.7341           703.0000          34.8976           0.0000
    79    9    0.3900    0.0400   1545.4713           703.0000          34.7681           0.0000
    79   10    0.3900    0.0450   1532.8846           703.0000          34.6234           0.0000
    79   11    0.3900    0.0500   1519.0406           703.0000          34.4642           0.0000
    79   12    0.3900    0.0550   1504.0042           703.0000          34.2912           0.0000
    79   13    0.3900    0.0600   1487.8372           703.0000          34.1053           0.0000
    79   14    0.3900    0.0650   1470.5972           703.0000          33.9071           0.0000
    79   15    0.3900    0.0700   1452.3372           703.0000          33.6971           0.0000
    79   16    0.3900    0.0750   1433.1051           703.0000          33.4759           0.0000
    79   17    0.3900    0.0800   1412.9438           703.0000          33.2441           0.0000
    79   18    0.3900    0.0850   1391.8908           703.0000          33.0019           0.0000
    79   19    0.3900    0.0900   1369.9786           703.0000          32.7500           0.0000
    79   20    0.3900    0.0950   1347.2349           703.0000          32.4884           0.0000
    79   21    0.3900    0.1000   1323.6825           703.0000          32.2175           0.0000
    80    1    0.3950    0.0000   1581.4652           703.0000          35.1820           0.0000
    80    2    0.3950    0.0050   1581.0627           703.0000          35.1774           0.0000
    80    3    0.3950    0.0100   1579.0538           703.0000          35.1543           0.0000
    80    4    0.3950    0.0150   1575.4545           703.0000          35.1129           0.0000
    80    5    0.3950    0.0200   1570.2928           703.0000          35.0536           0.0000
    80    6    0.3950    0.0250   1563.6075           703.0000          34.9767           0.0000
    80    7    0.3950    0.0300   1555.4458           703.0000          34.8828           0.0000
    80    8    0.3950    0.0350   1545.8616           703.0000          34.7726           0.0000
    80    9    0.3950    0.0400   1534.9135           703.0000          34.6467           0.0000
    80   10    0.3950    0.0450   1522.6622           703.0000          34.5058           0.0000
    80   11    0.3950    0.0500   1509.1689           703.0000          34.3506           0.0000
    80   12    0.3950    0.0550   1494.4941           703.0000          34.1819           0.0000
    80   13    0.3950    0.0600   1478.6954           703.0000          34.0002           0.0000
    80   14    0.3950    0.0650   1461.8276           703.0000          33.8062           0.0000
    80   15    0.3950    0.0700   1443.9413           703.0000          33.6005           0.0000
    80   16    0.3950    0.0750   1425.0827           703.0000          33.3837           0.0000
    80   17    0.3950    0.0800   1405.2934           703.0000          33.1561           0.0000
    80   18    0.3950    0.0850   1384.6104           703.0000          32.9182           0.0000
    80   19    0.3950    0.0900   1363.0660           703.0000          32.6705           0.0000
    80   20    0.3950    0.0950   1340.6880           703.0000          32.4131           0.0000
    80   21    0.3950    0.1000   1317.4995           703.0000          32.1464           0.0000
    81    1    0.4000    0.0000   1569.1251           703.0000          35.0401           0.0000
    81    2    0.4000    0.0050   1568.7359           703.0000          35.0357           0.0000
    81    3    0.4000    0.0100   1566.7927           703.0000          35.0133           0.0000
    81    4    0.4000    0.0150   1563.3098           703.0000          34.9733           0.0000
    81    5    0.4000    0.0200   1558.3121           703.0000          34.9158           0.0000
    81    6    0.4000    0.0250   1551.8339           703.0000          34.8413           0.0000
    81    7    0.4000    0.0300   1543.9176           703.0000          34.7503           0.0000
    81    8    0.4000    0.0350   1534.6118           703.0000          34.6432           0.0000
    81    9    0.4000    0.0400   1523.9694           703.0000          34.5208           0.0000
    81   10    0.4000    0.0450   1512.0459           703.0000          34.3837           0.0000
    81   11    0.4000    0.0500   1498.8977           703.0000          34.2325           0.0000
    81   12    0.4000    0.0550   1484.5807           703.0000          34.0679           0.0000
    81   13    0.4000    0.0600   1469.1491           703.0000          33.8904           0.0000
    81   14    0.4000    0.0650   1452.6545           703.0000          33.7007           0.0000
    81   15    0.4000    0.0700   1435.1450           703.0000          33.4994           0.0000
    81   16    0.4000    0.0750   1416.6652           703.0000          33.2869           0.0000
    81   17    0.4000    0.0800   1397.2555           703.0000          33.0636           0.0000
    81   18    0.4000    0.0850   1376.9521           703.0000          32.8301           0.0000
    81   19    0.4000    0.0900   1355.7868           703.0000          32.5867           0.0000
    81   20    0.4000    0.0950   1333.7875           703.0000          32.3338           0.0000
    81   21    0.4000    0.1000   1310.9778           703.0000          32.0714           0.0000
    82    1    0.4050    0.0000   1556.4521           703.0000          34.8944           0.0000
    82    2    0.4050    0.0050   1556.0754           703.0000          34.8901           0.0000
    82    3    0.4050    0.0100   1554.1948           703.0000          34.8684           0.0000
    82    4    0.4050    0.0150   1550.8229           703.0000          34.8297           0.0000
    82    5    0.4050    0.0200   1545.9820           703.0000          34.7740           0.0000
    82    6    0.4050    0.0250   1539.7026           703.0000          34.7018           0.0000
    82    7    0.4050    0.0300   1532.0228           703.0000          34.6135           0.0000
    82    8    0.4050    0.0350   1522.9864           703.0000          34.5095           0.0000
    82    9    0.4050    0.0400   1512.6415           703.0000          34.3906           0.0000
    82   10    0.4050    0.0450   1501.0388           703.0000          34.2571           0.0000
    82   11    0.4050    0.0500   1488.2301           703.0000          34.1098           0.0000
    82   12    0.4050    0.0550   1474.2674           703.0000          33.9493           0.0000
    82   13    0.4050    0.0600   1459.2013           703.0000          33.7760           0.0000
    82   14    0.4050    0.0650   1443.0804           703.0000          33.5906           0.0000
    82   15    0.4050    0.0700   1425.9506           703.0000          33.3936           0.0000
    82   16    0.4050    0.0750   1407.8546           703.0000          33.1855           0.0000
    82   17    0.4050    0.0800   1388.8313           703.0000          32.9668           0.0000
    82   18    0.4050    0.0850   1368.9163           703.0000          32.7377           0.0000
    82   19    0.4050    0.0900   1348.1409           703.0000          32.4988           0.0000
    82   20    0.4050    0.0950   1326.5328           703.0000          32.2503           0.0000
    82   21    0.4050    0.1000   1304.1158           703.0000          31.9925           0.0000
    83    1    0.4100    0.0000   1543.4424           703.0000          34.7448           0.0000
    83    2    0.4100    0.0050   1543.0777           703.0000          34.7406           0.0000
    83    3    0.4100    0.0100   1541.2570           703.0000          34.7197           0.0000
    83    4    0.4100    0.0150   1537.9915           703.0000          34.6821           0.0000
    83    5    0.4100    0.0200   1533.3009           703.0000          34.6282           0.0000
    83    6    0.4100    0.0250   1527.2129           703.0000          34.5581           0.0000
    83    7    0.4100    0.0300   1519.7616           703.0000          34.4725           0.0000
    83    8    0.4100    0.0350   1510.9867           703.0000          34.3715           0.0000
    83    9    0.4100    0.0400   1500.9318           703.0000          34.2559           0.0000
    83   10    0.4100    0.0450   1489.6433           703.0000          34.1261           0.0000
    83   11    0.4100    0.0500   1477.1691           703.0000          33.9826           0.0000
    83   12    0.4100    0.0550   1463.5571           703.0000          33.8261           0.0000
    83   13    0.4100    0.0600   1448.8549           703.0000          33.6570           0.0000
    83   14    0.4100    0.0650   1433.1082           703.0000          33.4759           0.0000
    83   15    0.4100    0.0700   1416.3604           703.0000          33.2833           0.0000
    83   16    0.4100    0.0750   1398.6525           703.0000          33.0797           0.0000
    83   17    0.4100    0.0800   1380.0221           703.0000          32.8655           0.0000
    83   18    0.4100    0.0850   1360.5036           703.0000          32.6410           0.0000
    83   19    0.4100    0.0900   1340.1281           703.0000          32.4067           0.0000
    83   20    0.4100    0.0950   1318.9230           703.0000          32.1628           0.0000
    83   21    0.4100    0.1000   1296.9124           703.0000          31.9097           0.0000
    84    1    0.4150    0.0000   1530.0924           703.0000          34.5913           0.0000
    84    2    0.4150    0.0050   1529.7393           703.0000          34.5872           0.0000
    84    3    0.4150    0.0100   1527.9761           703.0000          34.5669           0.0000
    84    4    0.4150    0.0150   1524.8127           703.0000          34.5305           0.0000
    84    5    0.4150    0.0200   1520.2671           703.0000          34.4783           0.0000
    84    6    0.4150    0.0250   1514.3639           703.0000          34.4104           0.0000
    84    7    0.4150    0.0300   1507.1340           703.0000          34.3272           0.0000
    84    8    0.4150    0.0350   1498.6133           703.0000          34.2293           0.0000
    84    9    0.4150    0.0400   1488.8417           703.0000          34.1169           0.0000
    84   10    0.4150    0.0450   1477.8616           703.0000          33.9906           0.0000
    84   11    0.4150    0.0500   1465.7170           703.0000          33.8509           0.0000
    84   12    0.4150    0.0550   1452.4527           703.0000          33.6984           0.0000
    84   13    0.4150    0.0600   1438.1128           703.0000          33.5335           0.0000
    84   14    0.4150    0.0650   1422.7404           703.0000          33.3567           0.0000
    84   15    0.4150    0.0700   1406.3767           703.0000          33.1685           0.0000
    84   16    0.4150    0.0750   1389.0609           703.0000          32.9694           0.0000
    84   17    0.4150    0.0800   1370.8292           703.0000          32.7597           0.0000
    84   18    0.4150    0.0850   1351.7150           703.0000          32.5399           0.0000
    84   19    0.4150    0.0900   1331.7489           703.0000          32.3103           0.0000
    84   20    0.4150    0.0950   1310.9581           703.0000          32.0712           0.0000
    84   21    0.4150    0.1000   1289.3667           703.0000          31.8229           0.0000
    85    1    0.4200    0.0000   1516.3987           703.0000          34.4338           0.0000
    85    2    0.4200    0.0050   1516.0567           703.0000          34.4299           0.0000
    85    3    0.4200    0.0100   1514.3488           703.0000          34.4102           0.0000
    85    4    0.4200    0.0150   1511.2840           703.0000          34.3750           0.0000
    85    5    0.4200    0.0200   1506.8784           703.0000          34.3243           0.0000
    85    6    0.4200    0.0250   1501.1542           703.0000          34.2585           0.0000
    85    7    0.4200    0.0300   1494.1395           703.0000          34.1778           0.0000
    85    8    0.4200    0.0350   1485.8668           703.0000          34.0827           0.0000
    85    9    0.4200    0.0400   1476.3724           703.0000          33.9735           0.0000
    85   10    0.4200    0.0450   1465.6953           703.0000          33.8507           0.0000
    85   11    0.4200    0.0500   1453.8761           703.0000          33.7148           0.0000
    85   12    0.4200    0.0550   1440.9564           703.0000          33.5662           0.0000
    85   13    0.4200    0.0600   1426.9773           703.0000          33.4054           0.0000
    85   14    0.4200    0.0650   1411.9794           703.0000          33.2330           0.0000
    85   15    0.4200    0.0700   1396.0018           703.0000          33.0492           0.0000
    85   16    0.4200    0.0750   1379.0818           703.0000          32.8546           0.0000
    85   17    0.4200    0.0800   1361.2542           703.0000          32.6496           0.0000
    85   18    0.4200    0.0850   1342.5516           703.0000          32.4345           0.0000
    85   19    0.4200    0.0900   1323.0037           703.0000          32.2097           0.0000
    85   20    0.4200    0.0950   1302.6377           703.0000          31.9755           0.0000
    85   21    0.4200    0.1000   1281.4778           703.0000          31.7322           0.0000
    86    1    0.4250    0.0000   1502.3575           703.0000          34.2723           0.0000
    86    2    0.4250    0.0050   1502.0262           703.0000          34.2685           0.0000
    86    3    0.4250    0.0100   1500.3719           703.0000          34.2495           0.0000
    86    4    0.4250    0.0150   1497.4026           703.0000          34.2153           0.0000
    86    5    0.4250    0.0200   1493.1327           703.0000          34.1662           0.0000
    86    6    0.4250    0.0250   1487.5826           703.0000          34.1024           0.0000
    86    7    0.4250    0.0300   1480.7775           703.0000          34.0241           0.0000
    86    8    0.4250    0.0350   1472.7471           703.0000          33.9318           0.0000
    86    9    0.4250    0.0400   1463.5246           703.0000          33.8257           0.0000
    86   10    0.4250    0.0450   1453.1458           703.0000          33.7064           0.0000
    86   11    0.4250    0.0500   1441.6482           703.0000          33.5742           0.0000
    86   12    0.4250    0.0550   1429.0704           703.0000          33.4295           0.0000
    86   13    0.4250    0.0600   1415.4509           703.0000          33.2729           0.0000
    86   14    0.4250    0.0650   1400.8277           703.0000          33.1047           0.0000
    86   15    0.4250    0.0700   1385.2380           703.0000          32.9254           0.0000
    86   16    0.4250    0.0750   1368.7171           703.0000          32.7354           0.0000
    86   17    0.4250    0.0800   1351.2988           703.0000          32.5351           0.0000
    86   18    0.4250    0.0850   1333.0145           703.0000          32.3249           0.0000
    86   19    0.4250    0.0900   1313.8933           703.0000          32.1050           0.0000
    86   20    0.4250    0.0950   1293.9621           703.0000          31.8758           0.0000
    86   21    0.4250    0.1000   1273.2450           703.0000          31.6375           0.0000
    87    1    0.4300    0.0000   1487.9655           703.0000          34.1068           0.0000
    87    2    0.4300    0.0050   1487.6446           703.0000          34.1031           0.0000
    87    3    0.4300    0.0100   1486.0422           703.0000          34.0847           0.0000
    87    4    0.4300    0.0150   1483.1656           703.0000          34.0516           0.0000
    87    5    0.4300    0.0200   1479.0279           703.0000          34.0040           0.0000
    87    6    0.4300    0.0250   1473.6474           703.0000          33.9421           0.0000
    87    7    0.4300    0.0300   1467.0471           703.0000          33.8662           0.0000
    87    8    0.4300    0.0350   1459.2541           703.0000          33.7766           0.0000
    87    9    0.4300    0.0400   1450.2988           703.0000          33.6736           0.0000
    87   10    0.4300    0.0450   1440.2142           703.0000          33.5577           0.0000
    87   11    0.4300    0.0500   1429.0350           703.0000          33.4291           0.0000
    87   12    0.4300    0.0550   1416.7967           703.0000          33.2884           0.0000
    87   13    0.4300    0.0600   1403.5357           703.0000          33.1359           0.0000
    87   14    0.4300    0.0650   1389.2876           703.0000          32.9720           0.0000
    87   15    0.4300    0.0700   1374.0874           703.0000          32.7972           0.0000
    87   16    0.4300    0.0750   1357.9691           703.0000          32.6118           0.0000
    87   17    0.4300    0.0800   1340.9649           703.0000          32.4163           0.0000
    87   18    0.4300    0.0850   1323.1052           703.0000          32.2109           0.0000
    87   19    0.4300    0.0900   1304.4186           703.0000          31.9960           0.0000
    87   20    0.4300    0.0950   1284.9314           703.0000          31.7719           0.0000
    87   21    0.4300    0.1000   1264.6681           703.0000          31.5389           0.0000
    88    1    0.4350    0.0000   1473.2192           703.0000          33.9372           0.0000
    88    2    0.4350    0.0050   1472.9085           703.0000          33.9336           0.0000
    88    3    0.4350    0.0100   1471.3567           703.0000          33.9158           0.0000
    88    4    0.4350    0.0150   1468.5705           703.0000          33.8838           0.0000
    88    5    0.4350    0.0200   1464.5617           703.0000          33.8377           0.0000
    88    6    0.4350    0.0250   1459.3470           703.0000          33.7777           0.0000
    88    7    0.4350    0.0300   1452.9474           703.0000          33.7041           0.0000
    88    8    0.4350    0.0350   1445.3877           703.0000          33.6172           0.0000
    88    9    0.4350    0.0400   1436.6956           703.0000          33.5172           0.0000
    88   10    0.4350    0.0450   1426.9016           703.0000          33.4046           0.0000
    88   11    0.4350    0.0500   1416.0377           703.0000          33.2796           0.0000
    88   12    0.4350    0.0550   1404.1372           703.0000          33.1428           0.0000
    88   13    0.4350    0.0600   1391.2338           703.0000          32.9944           0.0000
    88   14    0.4350    0.0650   1377.3612           703.0000          32.8349           0.0000
    88   15    0.4350    0.0700   1362.5525           703.0000          32.6646           0.0000
    88   16    0.4350    0.0750   1346.8399           703.0000          32.4839           0.0000
    88   17    0.4350    0.0800   1330.2543           703.0000          32.2931           0.0000
    88   18    0.4350    0.0850   1312.8253           703.0000          32.0927           0.0000
    88   19    0.4350    0.0900   1294.5806           703.0000          31.8829           0.0000
    88   20    0.4350    0.0950   1275.5462           703.0000          31.6640           0.0000
    88   21    0.4350    0.1000   1255.7466           703.0000          31.4363           0.0000
    89    1    0.4400    0.0000   1458.1155           703.0000          33.7635           0.0000
    89    2    0.4400    0.0050   1457.8148           703.0000          33.7601           0.0000
    89    3    0.4400    0.0100   1456.3124           703.0000          33.7428           0.0000
    89    4    0.4400    0.0150   1453.6146           703.0000          33.7118           0.0000
    89    5    0.4400    0.0200   1449.7320           703.0000          33.6671           0.0000
    89    6    0.4400    0.0250   1444.6799           703.0000          33.6090           0.0000
    89    7    0.4400    0.0300   1438.4775           703.0000          33.5377           0.0000
    89    8    0.4400    0.0350   1431.1473           703.0000          33.4534           0.0000
    89    9    0.4400    0.0400   1422.7151           703.0000          33.3564           0.0000
    89   10    0.4400    0.0450   1413.2087           703.0000          33.2471           0.0000
    89   11    0.4400    0.0500   1402.6579           703.0000          33.1258           0.0000
    89   12    0.4400    0.0550   1391.0936           703.0000          32.9928           0.0000
    89   13    0.4400    0.0600   1378.5474           703.0000          32.8485           0.0000
    89   14    0.4400    0.0650   1365.0509           703.0000          32.6933           0.0000
    89   15    0.4400    0.0700   1350.6354           703.0000          32.5275           0.0000
    89   16    0.4400    0.0750   1335.3316           703.0000          32.3515           0.0000
    89   17    0.4400    0.0800   1319.1691           703.0000          32.1656           0.0000
    89   18    0.4400    0.0850   1302.1765           703.0000          31.9702           0.0000
    89   19    0.4400    0.0900   1284.3807           703.0000          31.7656           0.0000
    89   20    0.4400    0.0950   1265.8074           703.0000          31.5520           0.0000
    89   21    0.4400    0.1000   1246.4807           703.0000          31.3297           0.0000
    90    1    0.4450    0.0000   1442.6513           703.0000          33.5857           0.0000
    90    2    0.4450    0.0050   1442.3603           703.0000          33.5823           0.0000
    90    3    0.4450    0.0100   1440.9064           703.0000          33.5656           0.0000
    90    4    0.4450    0.0150   1438.2953           703.0000          33.5356           0.0000
    90    5    0.4450    0.0200   1434.5367           703.0000          33.4924           0.0000
    90    6    0.4450    0.0250   1429.6445           703.0000          33.4361           0.0000
    90    7    0.4450    0.0300   1423.6363           703.0000          33.3670           0.0000
    90    8    0.4450    0.0350   1416.5327           703.0000          33.2853           0.0000
    90    9    0.4450    0.0400   1408.3575           703.0000          33.1913           0.0000
    90   10    0.4450    0.0450   1399.1363           703.0000          33.0853           0.0000
    90   11    0.4450    0.0500   1388.8968           703.0000          32.9675           0.0000
    90   12    0.4450    0.0550   1377.6677           703.0000          32.8384           0.0000
    90   13    0.4450    0.0600   1365.4784           703.0000          32.6982           0.0000
    90   14    0.4450    0.0650   1352.3589           703.0000          32.5473           0.0000
    90   15    0.4450    0.0700   1338.3386           703.0000          32.3861           0.0000
    90   16    0.4450    0.0750   1323.4468           703.0000          32.2148           0.0000
    90   17    0.4450    0.0800   1307.7118           703.0000          32.0339           0.0000
    90   18    0.4450    0.0850   1291.1610           703.0000          31.8436           0.0000
    90   19    0.4450    0.0900   1273.8206           703.0000          31.6441           0.0000
    90   20    0.4450    0.0950   1255.7160           703.0000          31.4359           0.0000
    90   21    0.4450    0.1000   1236.8709           703.0000          31.2192           0.0000
    91    1    0.4500    0.0000   1426.8237           703.0000          33.4037           0.0000
    91    2    0.4500    0.0050   1426.5423           703.0000          33.4004           0.0000
    91    3    0.4500    0.0100   1425.1361           703.0000          33.3843           0.0000
    91    4    0.4500    0.0150   1422.6103           703.0000          33.3552           0.0000
    91    5    0.4500    0.0200   1418.9738           703.0000          33.3134           0.0000
    91    6    0.4500    0.0250   1414.2393           703.0000          33.2590           0.0000
    91    7    0.4500    0.0300   1408.4229           703.0000          33.1921           0.0000
    91    8    0.4500    0.0350   1401.5436           703.0000          33.1130           0.0000
    91    9    0.4500    0.0400   1393.6230           703.0000          33.0219           0.0000
    91   10    0.4500    0.0450   1384.6852           703.0000          32.9191           0.0000
    91   11    0.4500    0.0500   1374.7556           703.0000          32.8049           0.0000
    91   12    0.4500    0.0550   1363.8610           703.0000          32.6796           0.0000
    91   13    0.4500    0.0600   1352.0290           703.0000          32.5435           0.0000
    91   14    0.4500    0.0650   1339.2876           703.0000          32.3970           0.0000
    91   15    0.4500    0.0700   1325.6648           703.0000          32.2403           0.0000
    91   16    0.4500    0.0750   1311.1881           703.0000          32.0739           0.0000
    91   17    0.4500    0.0800   1295.8849           703.0000          31.8979           0.0000
    91   18    0.4500    0.0850   1279.7813           703.0000          31.7127           0.0000
    91   19    0.4500    0.0900   1262.9028           703.0000          31.5186           0.0000
    91   20    0.4500    0.0950   1245.2738           703.0000          31.3158           0.0000
    91   21    0.4500    0.1000   1226.9181           703.0000          31.1048           0.0000
    92    1    0.4550    0.0000   1410.6301           703.0000          33.2174           0.0000
    92    2    0.4550    0.0050   1410.3580           703.0000          33.2143           0.0000
    92    3    0.4550    0.0100   1408.9989           703.0000          33.1987           0.0000
    92    4    0.4550    0.0150   1406.5573           703.0000          33.1706           0.0000
    92    5    0.4550    0.0200   1403.0415           703.0000          33.1302           0.0000
    92    6    0.4550    0.0250   1398.4629           703.0000          33.0775           0.0000
    92    7    0.4550    0.0300   1392.8364           703.0000          33.0128           0.0000
    92    8    0.4550    0.0350   1386.1794           703.0000          32.9363           0.0000
    92    9    0.4550    0.0400   1378.5120           703.0000          32.8481           0.0000
    92   10    0.4550    0.0450   1369.8562           703.0000          32.7485           0.0000
    92   11    0.4550    0.0500   1360.2358           703.0000          32.6379           0.0000
    92   12    0.4550    0.0550   1349.6755           703.0000          32.5165           0.0000
    92   13    0.4550    0.0600   1338.2014           703.0000          32.3845           0.0000
    92   14    0.4550    0.0650   1325.8396           703.0000          32.2424           0.0000
    92   15    0.4550    0.0700   1312.6165           703.0000          32.0903           0.0000
    92   16    0.4550    0.0750   1298.5585           703.0000          31.9286           0.0000
    92   17    0.4550    0.0800   1283.6914           703.0000          31.7577           0.0000
    92   18    0.4550    0.0850   1268.0403           703.0000          31.5777           0.0000
    92   19    0.4550    0.0900   1251.6299           703.0000          31.3889           0.0000
    92   20    0.4550    0.0950   1234.4837           703.0000          31.1918           0.0000
