 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      458.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1832000
 Maximum Temperature :                             1799.8740 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.9384 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.0498 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.8740         40100.8218         182.8657           0.9812
    16    2    0.0750    0.0050   1799.8536         39927.9050         182.0264           0.9784
    16    3    0.0750    0.0100   1799.7408         38993.1620         177.4992           0.9630
    16    4    0.0750    0.0150   1799.4770         36933.5323         167.5879           0.9282
    16    5    0.0750    0.0200   1798.9159         33069.2154         149.2528           0.8603
    16    6    0.0750    0.0250   1797.6825         26481.3227         118.9461           0.7345
    16    7    0.0750    0.0300   1794.5818         16675.9430          77.1145           0.5121
    16    8    0.0750    0.0350   1785.6337          6832.9461          43.4905           0.1993
    16    9    0.0750    0.0400   1767.2630           703.0000          37.3187           0.0000
    16   10    0.0750    0.0450   1746.4703           703.0000          37.0796           0.0000
    16   11    0.0750    0.0500   1724.5300           703.0000          36.8273           0.0000
    16   12    0.0750    0.0550   1701.4660           703.0000          36.5621           0.0000
    16   13    0.0750    0.0600   1677.3417           703.0000          36.2846           0.0000
    16   14    0.0750    0.0650   1652.2113           703.0000          35.9956           0.0000
    16   15    0.0750    0.0700   1626.1059           703.0000          35.6954           0.0000
    16   16    0.0750    0.0750   1599.0386           703.0000          35.3841           0.0000
    16   17    0.0750    0.0800   1571.0153           703.0000          35.0619           0.0000
    16   18    0.0750    0.0850   1542.0399           703.0000          34.7287           0.0000
    16   19    0.0750    0.0900   1512.1175           703.0000          34.3846           0.0000
    16   20    0.0750    0.0950   1481.2547           703.0000          34.0296           0.0000
    16   21    0.0750    0.1000   1449.4599           703.0000          33.6640           0.0000
    17    1    0.0800    0.0000   1799.8740         40100.8208         182.8657           0.9812
    17    2    0.0800    0.0050   1799.8536         39927.9039         182.0264           0.9784
    17    3    0.0800    0.0100   1799.7408         38993.1605         177.4992           0.9630
    17    4    0.0800    0.0150   1799.4770         36933.5299         167.5879           0.9282
    17    5    0.0800    0.0200   1798.9159         33069.2114         149.2528           0.8603
    17    6    0.0800    0.0250   1797.6825         26481.3165         118.9461           0.7345
    17    7    0.0800    0.0300   1794.5818         16675.9347          77.1144           0.5121
    17    8    0.0800    0.0350   1785.6337          6832.9400          43.4905           0.1993
    17    9    0.0800    0.0400   1767.2630           703.0000          37.3187           0.0000
    17   10    0.0800    0.0450   1746.4703           703.0000          37.0796           0.0000
    17   11    0.0800    0.0500   1724.5300           703.0000          36.8273           0.0000
    17   12    0.0800    0.0550   1701.4660           703.0000          36.5621           0.0000
    17   13    0.0800    0.0600   1677.3416           703.0000          36.2846           0.0000
    17   14    0.0800    0.0650   1652.2113           703.0000          35.9956           0.0000
    17   15    0.0800    0.0700   1626.1058           703.0000          35.6954           0.0000
    17   16    0.0800    0.0750   1599.0386           703.0000          35.3841           0.0000
    17   17    0.0800    0.0800   1571.0153           703.0000          35.0619           0.0000
    17   18    0.0800    0.0850   1542.0399           703.0000          34.7287           0.0000
    17   19    0.0800    0.0900   1512.1175           703.0000          34.3846           0.0000
    17   20    0.0800    0.0950   1481.2546           703.0000          34.0296           0.0000
    17   21    0.0800    0.1000   1449.4599           703.0000          33.6640           0.0000
    18    1    0.0850    0.0000   1799.8740         40100.8199         182.8657           0.9812
    18    2    0.0850    0.0050   1799.8536         39927.9029         182.0264           0.9784
    18    3    0.0850    0.0100   1799.7408         38993.1590         177.4992           0.9630
    18    4    0.0850    0.0150   1799.4770         36933.5276         167.5879           0.9282
    18    5    0.0850    0.0200   1798.9159         33069.2076         149.2528           0.8603
    18    6    0.0850    0.0250   1797.6825         26481.3107         118.9461           0.7345
    18    7    0.0850    0.0300   1794.5818         16675.9269          77.1144           0.5121
    18    8    0.0850    0.0350   1785.6337          6832.9346          43.4905           0.1993
    18    9    0.0850    0.0400   1767.2629           703.0000          37.3187           0.0000
    18   10    0.0850    0.0450   1746.4703           703.0000          37.0796           0.0000
    18   11    0.0850    0.0500   1724.5300           703.0000          36.8273           0.0000
    18   12    0.0850    0.0550   1701.4660           703.0000          36.5621           0.0000
    18   13    0.0850    0.0600   1677.3416           703.0000          36.2846           0.0000
    18   14    0.0850    0.0650   1652.2113           703.0000          35.9956           0.0000
    18   15    0.0850    0.0700   1626.1058           703.0000          35.6954           0.0000
    18   16    0.0850    0.0750   1599.0386           703.0000          35.3841           0.0000
    18   17    0.0850    0.0800   1571.0153           703.0000          35.0619           0.0000
    18   18    0.0850    0.0850   1542.0399           703.0000          34.7287           0.0000
    18   19    0.0850    0.0900   1512.1175           703.0000          34.3846           0.0000
    18   20    0.0850    0.0950   1481.2546           703.0000          34.0296           0.0000
    18   21    0.0850    0.1000   1449.4599           703.0000          33.6640           0.0000
    19    1    0.0900    0.0000   1799.8740         40100.8189         182.8657           0.9812
    19    2    0.0900    0.0050   1799.8536         39927.9018         182.0264           0.9784
    19    3    0.0900    0.0100   1799.7408         38993.1576         177.4992           0.9630
    19    4    0.0900    0.0150   1799.4770         36933.5253         167.5879           0.9282
    19    5    0.0900    0.0200   1798.9159         33069.2040         149.2528           0.8603
    19    6    0.0900    0.0250   1797.6825         26481.3050         118.9460           0.7345
    19    7    0.0900    0.0300   1794.5818         16675.9193          77.1144           0.5121
    19    8    0.0900    0.0350   1785.6337          6832.9289          43.4905           0.1993
    19    9    0.0900    0.0400   1767.2629           703.0000          37.3187           0.0000
    19   10    0.0900    0.0450   1746.4703           703.0000          37.0796           0.0000
    19   11    0.0900    0.0500   1724.5300           703.0000          36.8273           0.0000
    19   12    0.0900    0.0550   1701.4659           703.0000          36.5621           0.0000
    19   13    0.0900    0.0600   1677.3416           703.0000          36.2846           0.0000
    19   14    0.0900    0.0650   1652.2113           703.0000          35.9956           0.0000
    19   15    0.0900    0.0700   1626.1058           703.0000          35.6954           0.0000
    19   16    0.0900    0.0750   1599.0386           703.0000          35.3841           0.0000
    19   17    0.0900    0.0800   1571.0153           703.0000          35.0619           0.0000
    19   18    0.0900    0.0850   1542.0399           703.0000          34.7287           0.0000
    19   19    0.0900    0.0900   1512.1174           703.0000          34.3846           0.0000
    19   20    0.0900    0.0950   1481.2546           703.0000          34.0296           0.0000
    19   21    0.0900    0.1000   1449.4599           703.0000          33.6640           0.0000
    20    1    0.0950    0.0000   1799.8740         40100.8178         182.8657           0.9812
    20    2    0.0950    0.0050   1799.8536         39927.9007         182.0263           0.9784
    20    3    0.0950    0.0100   1799.7408         38993.1561         177.4992           0.9630
    20    4    0.0950    0.0150   1799.4770         36933.5230         167.5879           0.9282
    20    5    0.0950    0.0200   1798.9159         33069.2003         149.2528           0.8603
    20    6    0.0950    0.0250   1797.6825         26481.2994         118.9460           0.7345
    20    7    0.0950    0.0300   1794.5818         16675.9114          77.1143           0.5121
    20    8    0.0950    0.0350   1785.6337          6832.9225          43.4905           0.1993
    20    9    0.0950    0.0400   1767.2629           703.0000          37.3187           0.0000
    20   10    0.0950    0.0450   1746.4702           703.0000          37.0796           0.0000
    20   11    0.0950    0.0500   1724.5299           703.0000          36.8273           0.0000
    20   12    0.0950    0.0550   1701.4659           703.0000          36.5621           0.0000
    20   13    0.0950    0.0600   1677.3416           703.0000          36.2846           0.0000
    20   14    0.0950    0.0650   1652.2113           703.0000          35.9956           0.0000
    20   15    0.0950    0.0700   1626.1058           703.0000          35.6954           0.0000
    20   16    0.0950    0.0750   1599.0385           703.0000          35.3841           0.0000
    20   17    0.0950    0.0800   1571.0152           703.0000          35.0619           0.0000
    20   18    0.0950    0.0850   1542.0399           703.0000          34.7287           0.0000
    20   19    0.0950    0.0900   1512.1174           703.0000          34.3846           0.0000
    20   20    0.0950    0.0950   1481.2546           703.0000          34.0296           0.0000
    20   21    0.0950    0.1000   1449.4598           703.0000          33.6640           0.0000
    21    1    0.1000    0.0000   1799.8740         40100.8167         182.8657           0.9812
    21    2    0.1000    0.0050   1799.8536         39927.8995         182.0263           0.9784
    21    3    0.1000    0.0100   1799.7408         38993.1544         177.4992           0.9630
    21    4    0.1000    0.0150   1799.4770         36933.5205         167.5879           0.9282
    21    5    0.1000    0.0200   1798.9159         33069.1965         149.2528           0.8603
    21    6    0.1000    0.0250   1797.6825         26481.2937         118.9460           0.7345
    21    7    0.1000    0.0300   1794.5818         16675.9037          77.1143           0.5121
    21    8    0.1000    0.0350   1785.6337          6832.9167          43.4905           0.1993
    21    9    0.1000    0.0400   1767.2629           703.0000          37.3187           0.0000
    21   10    0.1000    0.0450   1746.4702           703.0000          37.0796           0.0000
    21   11    0.1000    0.0500   1724.5299           703.0000          36.8273           0.0000
    21   12    0.1000    0.0550   1701.4659           703.0000          36.5621           0.0000
    21   13    0.1000    0.0600   1677.3416           703.0000          36.2846           0.0000
    21   14    0.1000    0.0650   1652.2112           703.0000          35.9956           0.0000
    21   15    0.1000    0.0700   1626.1058           703.0000          35.6954           0.0000
    21   16    0.1000    0.0750   1599.0385           703.0000          35.3841           0.0000
    21   17    0.1000    0.0800   1571.0152           703.0000          35.0619           0.0000
    21   18    0.1000    0.0850   1542.0398           703.0000          34.7287           0.0000
    21   19    0.1000    0.0900   1512.1174           703.0000          34.3846           0.0000
    21   20    0.1000    0.0950   1481.2546           703.0000          34.0296           0.0000
    21   21    0.1000    0.1000   1449.4598           703.0000          33.6640           0.0000
    22    1    0.1050    0.0000   1799.8740         40100.8154         182.8657           0.9812
    22    2    0.1050    0.0050   1799.8536         39927.8981         182.0263           0.9784
    22    3    0.1050    0.0100   1799.7408         38993.1527         177.4992           0.9630
    22    4    0.1050    0.0150   1799.4770         36933.5179         167.5879           0.9282
    22    5    0.1050    0.0200   1798.9159         33069.1925         149.2527           0.8603
    22    6    0.1050    0.0250   1797.6825         26481.2877         118.9460           0.7345
    22    7    0.1050    0.0300   1794.5818         16675.8958          77.1143           0.5121
    22    8    0.1050    0.0350   1785.6337          6832.9110          43.4905           0.1993
    22    9    0.1050    0.0400   1767.2629           703.0000          37.3187           0.0000
    22   10    0.1050    0.0450   1746.4702           703.0000          37.0796           0.0000
    22   11    0.1050    0.0500   1724.5299           703.0000          36.8273           0.0000
    22   12    0.1050    0.0550   1701.4659           703.0000          36.5621           0.0000
    22   13    0.1050    0.0600   1677.3415           703.0000          36.2846           0.0000
    22   14    0.1050    0.0650   1652.2112           703.0000          35.9956           0.0000
    22   15    0.1050    0.0700   1626.1057           703.0000          35.6954           0.0000
    22   16    0.1050    0.0750   1599.0385           703.0000          35.3841           0.0000
    22   17    0.1050    0.0800   1571.0152           703.0000          35.0619           0.0000
    22   18    0.1050    0.0850   1542.0398           703.0000          34.7287           0.0000
    22   19    0.1050    0.0900   1512.1174           703.0000          34.3845           0.0000
    22   20    0.1050    0.0950   1481.2545           703.0000          34.0296           0.0000
    22   21    0.1050    0.1000   1449.4598           703.0000          33.6640           0.0000
