 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      638.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2552000
 Maximum Temperature :                             1798.8186 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.9334 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1610.6868 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.7035         31766.7742         143.1582           0.8366
    16    3    0.0750    0.0100   1798.0535         28233.8651         126.8738           0.7694
    16    4    0.0750    0.0150   1796.4237         21634.0960          97.6500           0.6311
    16    5    0.0750    0.0200   1792.2390         12556.7133          61.4599           0.3982
    16    6    0.0750    0.0250   1781.7129          5206.1689          39.8832           0.1265
    16    7    0.0750    0.0300   1764.2454           703.0000          37.2840           0.0000
    16    8    0.0750    0.0350   1745.4370           703.0000          37.0677           0.0000
    16    9    0.0750    0.0400   1725.7927           703.0000          36.8418           0.0000
    16   10    0.0750    0.0450   1705.2903           703.0000          36.6060           0.0000
    16   11    0.0750    0.0500   1683.9178           703.0000          36.3603           0.0000
    16   12    0.0750    0.0550   1661.6722           703.0000          36.1044           0.0000
    16   13    0.0750    0.0600   1638.5560           703.0000          35.8386           0.0000
    16   14    0.0750    0.0650   1614.5738           703.0000          35.5628           0.0000
    16   15    0.0750    0.0700   1589.7306           703.0000          35.2771           0.0000
    16   16    0.0750    0.0750   1564.0303           703.0000          34.9815           0.0000
    16   17    0.0750    0.0800   1537.4762           703.0000          34.6762           0.0000
    16   18    0.0750    0.0850   1510.0714           703.0000          34.3610           0.0000
    16   19    0.0750    0.0900   1481.8195           703.0000          34.0361           0.0000
    16   20    0.0750    0.0950   1452.7253           703.0000          33.7015           0.0000
    16   21    0.0750    0.1000   1422.7957           703.0000          33.3574           0.0000
    17    1    0.0800    0.0000   1798.8186         32462.7190         146.4091           0.8493
    17    2    0.0800    0.0050   1798.7035         31766.7693         143.1582           0.8366
    17    3    0.0800    0.0100   1798.0535         28233.8587         126.8738           0.7694
    17    4    0.0800    0.0150   1796.4237         21634.0869          97.6499           0.6311
    17    5    0.0800    0.0200   1792.2390         12556.7025          61.4599           0.3982
    17    6    0.0800    0.0250   1781.7129          5206.1628          39.8832           0.1265
    17    7    0.0800    0.0300   1764.2454           703.0000          37.2840           0.0000
    17    8    0.0800    0.0350   1745.4369           703.0000          37.0677           0.0000
    17    9    0.0800    0.0400   1725.7927           703.0000          36.8418           0.0000
    17   10    0.0800    0.0450   1705.2902           703.0000          36.6060           0.0000
    17   11    0.0800    0.0500   1683.9177           703.0000          36.3603           0.0000
    17   12    0.0800    0.0550   1661.6722           703.0000          36.1044           0.0000
    17   13    0.0800    0.0600   1638.5560           703.0000          35.8386           0.0000
    17   14    0.0800    0.0650   1614.5738           703.0000          35.5628           0.0000
    17   15    0.0800    0.0700   1589.7305           703.0000          35.2771           0.0000
    17   16    0.0800    0.0750   1564.0302           703.0000          34.9815           0.0000
    17   17    0.0800    0.0800   1537.4761           703.0000          34.6762           0.0000
    17   18    0.0800    0.0850   1510.0713           703.0000          34.3610           0.0000
    17   19    0.0800    0.0900   1481.8194           703.0000          34.0361           0.0000
    17   20    0.0800    0.0950   1452.7253           703.0000          33.7015           0.0000
    17   21    0.0800    0.1000   1422.7956           703.0000          33.3573           0.0000
    18    1    0.0850    0.0000   1798.8186         32462.7146         146.4091           0.8493
    18    2    0.0850    0.0050   1798.7035         31766.7646         143.1581           0.8366
    18    3    0.0850    0.0100   1798.0535         28233.8524         126.8738           0.7694
    18    4    0.0850    0.0150   1796.4237         21634.0779          97.6499           0.6311
    18    5    0.0850    0.0200   1792.2390         12556.6914          61.4598           0.3982
    18    6    0.0850    0.0250   1781.7129          5206.1565          39.8832           0.1265
    18    7    0.0850    0.0300   1764.2454           703.0000          37.2840           0.0000
    18    8    0.0850    0.0350   1745.4369           703.0000          37.0677           0.0000
    18    9    0.0850    0.0400   1725.7927           703.0000          36.8418           0.0000
    18   10    0.0850    0.0450   1705.2902           703.0000          36.6060           0.0000
    18   11    0.0850    0.0500   1683.9177           703.0000          36.3603           0.0000
    18   12    0.0850    0.0550   1661.6721           703.0000          36.1044           0.0000
    18   13    0.0850    0.0600   1638.5559           703.0000          35.8386           0.0000
    18   14    0.0850    0.0650   1614.5737           703.0000          35.5628           0.0000
    18   15    0.0850    0.0700   1589.7305           703.0000          35.2771           0.0000
    18   16    0.0850    0.0750   1564.0302           703.0000          34.9815           0.0000
    18   17    0.0850    0.0800   1537.4761           703.0000          34.6762           0.0000
    18   18    0.0850    0.0850   1510.0713           703.0000          34.3610           0.0000
    18   19    0.0850    0.0900   1481.8194           703.0000          34.0361           0.0000
    18   20    0.0850    0.0950   1452.7252           703.0000          33.7015           0.0000
    18   21    0.0850    0.1000   1422.7956           703.0000          33.3573           0.0000
    19    1    0.0900    0.0000   1798.8186         32462.7101         146.4091           0.8493
    19    2    0.0900    0.0050   1798.7035         31766.7598         143.1581           0.8366
    19    3    0.0900    0.0100   1798.0535         28233.8460         126.8738           0.7694
    19    4    0.0900    0.0150   1796.4237         21634.0685          97.6499           0.6311
    19    5    0.0900    0.0200   1792.2390         12556.6797          61.4598           0.3982
    19    6    0.0900    0.0250   1781.7129          5206.1495          39.8831           0.1265
    19    7    0.0900    0.0300   1764.2453           703.0000          37.2840           0.0000
    19    8    0.0900    0.0350   1745.4369           703.0000          37.0677           0.0000
    19    9    0.0900    0.0400   1725.7926           703.0000          36.8418           0.0000
    19   10    0.0900    0.0450   1705.2901           703.0000          36.6060           0.0000
    19   11    0.0900    0.0500   1683.9176           703.0000          36.3603           0.0000
    19   12    0.0900    0.0550   1661.6721           703.0000          36.1044           0.0000
    19   13    0.0900    0.0600   1638.5558           703.0000          35.8386           0.0000
    19   14    0.0900    0.0650   1614.5737           703.0000          35.5628           0.0000
    19   15    0.0900    0.0700   1589.7304           703.0000          35.2771           0.0000
    19   16    0.0900    0.0750   1564.0301           703.0000          34.9815           0.0000
    19   17    0.0900    0.0800   1537.4760           703.0000          34.6762           0.0000
    19   18    0.0900    0.0850   1510.0712           703.0000          34.3610           0.0000
    19   19    0.0900    0.0900   1481.8193           703.0000          34.0361           0.0000
    19   20    0.0900    0.0950   1452.7252           703.0000          33.7015           0.0000
    19   21    0.0900    0.1000   1422.7955           703.0000          33.3573           0.0000
    20    1    0.0950    0.0000   1798.8186         32462.7055         146.4090           0.8493
    20    2    0.0950    0.0050   1798.7035         31766.7548         143.1581           0.8366
    20    3    0.0950    0.0100   1798.0535         28233.8393         126.8737           0.7694
    20    4    0.0950    0.0150   1796.4237         21634.0585          97.6498           0.6311
    20    5    0.0950    0.0200   1792.2389         12556.6667          61.4597           0.3982
    20    6    0.0950    0.0250   1781.7128          5206.1417          39.8831           0.1265
    20    7    0.0950    0.0300   1764.2453           703.0000          37.2840           0.0000
    20    8    0.0950    0.0350   1745.4368           703.0000          37.0677           0.0000
    20    9    0.0950    0.0400   1725.7926           703.0000          36.8418           0.0000
    20   10    0.0950    0.0450   1705.2901           703.0000          36.6060           0.0000
    20   11    0.0950    0.0500   1683.9176           703.0000          36.3603           0.0000
    20   12    0.0950    0.0550   1661.6720           703.0000          36.1044           0.0000
    20   13    0.0950    0.0600   1638.5558           703.0000          35.8386           0.0000
    20   14    0.0950    0.0650   1614.5736           703.0000          35.5628           0.0000
    20   15    0.0950    0.0700   1589.7303           703.0000          35.2771           0.0000
    20   16    0.0950    0.0750   1564.0300           703.0000          34.9815           0.0000
    20   17    0.0950    0.0800   1537.4759           703.0000          34.6762           0.0000
    20   18    0.0950    0.0850   1510.0711           703.0000          34.3610           0.0000
    20   19    0.0950    0.0900   1481.8192           703.0000          34.0361           0.0000
    20   20    0.0950    0.0950   1452.7251           703.0000          33.7015           0.0000
    20   21    0.0950    0.1000   1422.7954           703.0000          33.3573           0.0000
    21    1    0.1000    0.0000   1798.8186         32462.7006         146.4090           0.8493
    21    2    0.1000    0.0050   1798.7035         31766.7495         143.1581           0.8366
    21    3    0.1000    0.0100   1798.0535         28233.8320         126.8737           0.7694
    21    4    0.1000    0.0150   1796.4237         21634.0475          97.6498           0.6311
    21    5    0.1000    0.0200   1792.2389         12556.6521          61.4597           0.3982
    21    6    0.1000    0.0250   1781.7128          5206.1327          39.8831           0.1265
    21    7    0.1000    0.0300   1764.2453           703.0000          37.2840           0.0000
    21    8    0.1000    0.0350   1745.4368           703.0000          37.0677           0.0000
    21    9    0.1000    0.0400   1725.7925           703.0000          36.8418           0.0000
    21   10    0.1000    0.0450   1705.2900           703.0000          36.6060           0.0000
    21   11    0.1000    0.0500   1683.9175           703.0000          36.3603           0.0000
    21   12    0.1000    0.0550   1661.6719           703.0000          36.1044           0.0000
    21   13    0.1000    0.0600   1638.5557           703.0000          35.8386           0.0000
    21   14    0.1000    0.0650   1614.5735           703.0000          35.5628           0.0000
    21   15    0.1000    0.0700   1589.7302           703.0000          35.2771           0.0000
    21   16    0.1000    0.0750   1564.0299           703.0000          34.9815           0.0000
    21   17    0.1000    0.0800   1537.4758           703.0000          34.6762           0.0000
    21   18    0.1000    0.0850   1510.0710           703.0000          34.3610           0.0000
    21   19    0.1000    0.0900   1481.8191           703.0000          34.0361           0.0000
    21   20    0.1000    0.0950   1452.7250           703.0000          33.7015           0.0000
    21   21    0.1000    0.1000   1422.7953           703.0000          33.3573           0.0000
    22    1    0.1050    0.0000   1798.8186         32462.6953         146.4090           0.8493
    22    2    0.1050    0.0050   1798.7035         31766.7438         143.1580           0.8366
    22    3    0.1050    0.0100   1798.0535         28233.8241         126.8737           0.7694
    22    4    0.1050    0.0150   1796.4237         21634.0352          97.6497           0.6311
    22    5    0.1050    0.0200   1792.2389         12556.6356          61.4596           0.3982
    22    6    0.1050    0.0250   1781.7128          5206.1223          39.8831           0.1265
    22    7    0.1050    0.0300   1764.2452           703.0000          37.2840           0.0000
    22    8    0.1050    0.0350   1745.4367           703.0000          37.0677           0.0000
    22    9    0.1050    0.0400   1725.7924           703.0000          36.8418           0.0000
    22   10    0.1050    0.0450   1705.2899           703.0000          36.6060           0.0000
    22   11    0.1050    0.0500   1683.9174           703.0000          36.3602           0.0000
    22   12    0.1050    0.0550   1661.6718           703.0000          36.1044           0.0000
    22   13    0.1050    0.0600   1638.5556           703.0000          35.8386           0.0000
    22   14    0.1050    0.0650   1614.5734           703.0000          35.5628           0.0000
    22   15    0.1050    0.0700   1589.7301           703.0000          35.2771           0.0000
    22   16    0.1050    0.0750   1564.0298           703.0000          34.9815           0.0000
    22   17    0.1050    0.0800   1537.4757           703.0000          34.6762           0.0000
    22   18    0.1050    0.0850   1510.0709           703.0000          34.3610           0.0000
    22   19    0.1050    0.0900   1481.8190           703.0000          34.0361           0.0000
    22   20    0.1050    0.0950   1452.7249           703.0000          33.7015           0.0000
    22   21    0.1050    0.1000   1422.7952           703.0000          33.3573           0.0000
