 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      636.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2544000
 Maximum Temperature :                             1798.8419 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.2839 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.1163 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.7288         31917.4758         143.8610           0.8393
    16    3    0.0750    0.0100   1798.0905         28418.6759         127.7160           0.7730
    16    4    0.0750    0.0150   1796.4947         21869.4434          98.6596           0.6364
    16    5    0.0750    0.0200   1792.4131         12804.6813          62.3544           0.4056
    16    6    0.0750    0.0250   1782.0729          5326.7064          40.1128           0.1323
    16    7    0.0750    0.0300   1764.6704           703.0000          37.2889           0.0000
    16    8    0.0750    0.0350   1745.8737           703.0000          37.0727           0.0000
    16    9    0.0750    0.0400   1726.2336           703.0000          36.8469           0.0000
    16   10    0.0750    0.0450   1705.7277           703.0000          36.6111           0.0000
    16   11    0.0750    0.0500   1684.3459           703.0000          36.3652           0.0000
    16   12    0.0750    0.0550   1662.0874           703.0000          36.1092           0.0000
    16   13    0.0750    0.0600   1638.9568           703.0000          35.8432           0.0000
    16   14    0.0750    0.0650   1614.9600           703.0000          35.5672           0.0000
    16   15    0.0750    0.0700   1590.1025           703.0000          35.2814           0.0000
    16   16    0.0750    0.0750   1564.3881           703.0000          34.9857           0.0000
    16   17    0.0750    0.0800   1537.8197           703.0000          34.6801           0.0000
    16   18    0.0750    0.0850   1510.3999           703.0000          34.3648           0.0000
    16   19    0.0750    0.0900   1482.1319           703.0000          34.0397           0.0000
    16   20    0.0750    0.0950   1453.0205           703.0000          33.7049           0.0000
    16   21    0.0750    0.1000   1423.0721           703.0000          33.3605           0.0000
    17    1    0.0800    0.0000   1798.8419         32606.2253         147.0811           0.8519
    17    2    0.0800    0.0050   1798.7288         31917.4710         143.8610           0.8393
    17    3    0.0800    0.0100   1798.0905         28418.6696         127.7160           0.7730
    17    4    0.0800    0.0150   1796.4947         21869.4345          98.6595           0.6364
    17    5    0.0800    0.0200   1792.4131         12804.6704          62.3544           0.4056
    17    6    0.0800    0.0250   1782.0729          5326.7002          40.1128           0.1323
    17    7    0.0800    0.0300   1764.6703           703.0000          37.2889           0.0000
    17    8    0.0800    0.0350   1745.8737           703.0000          37.0727           0.0000
    17    9    0.0800    0.0400   1726.2335           703.0000          36.8469           0.0000
    17   10    0.0800    0.0450   1705.7276           703.0000          36.6111           0.0000
    17   11    0.0800    0.0500   1684.3458           703.0000          36.3652           0.0000
    17   12    0.0800    0.0550   1662.0874           703.0000          36.1092           0.0000
    17   13    0.0800    0.0600   1638.9567           703.0000          35.8432           0.0000
    17   14    0.0800    0.0650   1614.9600           703.0000          35.5672           0.0000
    17   15    0.0800    0.0700   1590.1024           703.0000          35.2814           0.0000
    17   16    0.0800    0.0750   1564.3880           703.0000          34.9857           0.0000
    17   17    0.0800    0.0800   1537.8197           703.0000          34.6801           0.0000
    17   18    0.0800    0.0850   1510.3998           703.0000          34.3648           0.0000
    17   19    0.0800    0.0900   1482.1319           703.0000          34.0397           0.0000
    17   20    0.0800    0.0950   1453.0205           703.0000          33.7049           0.0000
    17   21    0.0800    0.1000   1423.0721           703.0000          33.3605           0.0000
    18    1    0.0850    0.0000   1798.8419         32606.2209         147.0811           0.8519
    18    2    0.0850    0.0050   1798.7288         31917.4663         143.8610           0.8393
    18    3    0.0850    0.0100   1798.0905         28418.6634         127.7159           0.7730
    18    4    0.0850    0.0150   1796.4947         21869.4256          98.6595           0.6364
    18    5    0.0850    0.0200   1792.4131         12804.6594          62.3543           0.4056
    18    6    0.0850    0.0250   1782.0729          5326.6937          40.1128           0.1323
    18    7    0.0850    0.0300   1764.6703           703.0000          37.2889           0.0000
    18    8    0.0850    0.0350   1745.8737           703.0000          37.0727           0.0000
    18    9    0.0850    0.0400   1726.2335           703.0000          36.8469           0.0000
    18   10    0.0850    0.0450   1705.7276           703.0000          36.6111           0.0000
    18   11    0.0850    0.0500   1684.3458           703.0000          36.3652           0.0000
    18   12    0.0850    0.0550   1662.0873           703.0000          36.1092           0.0000
    18   13    0.0850    0.0600   1638.9567           703.0000          35.8432           0.0000
    18   14    0.0850    0.0650   1614.9599           703.0000          35.5672           0.0000
    18   15    0.0850    0.0700   1590.1024           703.0000          35.2814           0.0000
    18   16    0.0850    0.0750   1564.3880           703.0000          34.9857           0.0000
    18   17    0.0850    0.0800   1537.8196           703.0000          34.6801           0.0000
    18   18    0.0850    0.0850   1510.3998           703.0000          34.3648           0.0000
    18   19    0.0850    0.0900   1482.1318           703.0000          34.0397           0.0000
    18   20    0.0850    0.0950   1453.0204           703.0000          33.7049           0.0000
    18   21    0.0850    0.1000   1423.0720           703.0000          33.3605           0.0000
    19    1    0.0900    0.0000   1798.8419         32606.2165         147.0810           0.8519
    19    2    0.0900    0.0050   1798.7288         31917.4616         143.8610           0.8393
    19    3    0.0900    0.0100   1798.0905         28418.6571         127.7159           0.7730
    19    4    0.0900    0.0150   1796.4947         21869.4164          98.6594           0.6364
    19    5    0.0900    0.0200   1792.4131         12804.6478          62.3543           0.4056
    19    6    0.0900    0.0250   1782.0729          5326.6866          40.1128           0.1323
    19    7    0.0900    0.0300   1764.6703           703.0000          37.2889           0.0000
    19    8    0.0900    0.0350   1745.8736           703.0000          37.0727           0.0000
    19    9    0.0900    0.0400   1726.2335           703.0000          36.8469           0.0000
    19   10    0.0900    0.0450   1705.7275           703.0000          36.6111           0.0000
    19   11    0.0900    0.0500   1684.3457           703.0000          36.3652           0.0000
    19   12    0.0900    0.0550   1662.0873           703.0000          36.1092           0.0000
    19   13    0.0900    0.0600   1638.9566           703.0000          35.8432           0.0000
    19   14    0.0900    0.0650   1614.9598           703.0000          35.5672           0.0000
    19   15    0.0900    0.0700   1590.1023           703.0000          35.2814           0.0000
    19   16    0.0900    0.0750   1564.3879           703.0000          34.9857           0.0000
    19   17    0.0900    0.0800   1537.8195           703.0000          34.6801           0.0000
    19   18    0.0900    0.0850   1510.3997           703.0000          34.3648           0.0000
    19   19    0.0900    0.0900   1482.1318           703.0000          34.0397           0.0000
    19   20    0.0900    0.0950   1453.0203           703.0000          33.7049           0.0000
    19   21    0.0900    0.1000   1423.0720           703.0000          33.3605           0.0000
    20    1    0.0950    0.0000   1798.8419         32606.2120         147.0810           0.8519
    20    2    0.0950    0.0050   1798.7288         31917.4567         143.8609           0.8393
    20    3    0.0950    0.0100   1798.0905         28418.6505         127.7159           0.7730
    20    4    0.0950    0.0150   1796.4947         21869.4066          98.6594           0.6364
    20    5    0.0950    0.0200   1792.4131         12804.6349          62.3542           0.4056
    20    6    0.0950    0.0250   1782.0728          5326.6785          40.1128           0.1323
    20    7    0.0950    0.0300   1764.6702           703.0000          37.2889           0.0000
    20    8    0.0950    0.0350   1745.8736           703.0000          37.0727           0.0000
    20    9    0.0950    0.0400   1726.2334           703.0000          36.8469           0.0000
    20   10    0.0950    0.0450   1705.7275           703.0000          36.6111           0.0000
    20   11    0.0950    0.0500   1684.3457           703.0000          36.3652           0.0000
    20   12    0.0950    0.0550   1662.0872           703.0000          36.1092           0.0000
    20   13    0.0950    0.0600   1638.9565           703.0000          35.8432           0.0000
    20   14    0.0950    0.0650   1614.9598           703.0000          35.5672           0.0000
    20   15    0.0950    0.0700   1590.1022           703.0000          35.2814           0.0000
    20   16    0.0950    0.0750   1564.3878           703.0000          34.9857           0.0000
    20   17    0.0950    0.0800   1537.8194           703.0000          34.6801           0.0000
    20   18    0.0950    0.0850   1510.3996           703.0000          34.3648           0.0000
    20   19    0.0950    0.0900   1482.1317           703.0000          34.0397           0.0000
    20   20    0.0950    0.0950   1453.0203           703.0000          33.7049           0.0000
    20   21    0.0950    0.1000   1423.0719           703.0000          33.3605           0.0000
    21    1    0.1000    0.0000   1798.8419         32606.2072         147.0810           0.8519
    21    2    0.1000    0.0050   1798.7288         31917.4515         143.8609           0.8393
    21    3    0.1000    0.0100   1798.0905         28418.6434         127.7159           0.7730
    21    4    0.1000    0.0150   1796.4947         21869.3958          98.6594           0.6364
    21    5    0.1000    0.0200   1792.4131         12804.6205          62.3542           0.4056
    21    6    0.1000    0.0250   1782.0728          5326.6694          40.1127           0.1323
    21    7    0.1000    0.0300   1764.6702           703.0000          37.2889           0.0000
    21    8    0.1000    0.0350   1745.8735           703.0000          37.0727           0.0000
    21    9    0.1000    0.0400   1726.2333           703.0000          36.8469           0.0000
    21   10    0.1000    0.0450   1705.7274           703.0000          36.6111           0.0000
    21   11    0.1000    0.0500   1684.3456           703.0000          36.3652           0.0000
    21   12    0.1000    0.0550   1662.0871           703.0000          36.1092           0.0000
    21   13    0.1000    0.0600   1638.9565           703.0000          35.8432           0.0000
    21   14    0.1000    0.0650   1614.9597           703.0000          35.5672           0.0000
    21   15    0.1000    0.0700   1590.1021           703.0000          35.2814           0.0000
    21   16    0.1000    0.0750   1564.3877           703.0000          34.9857           0.0000
    21   17    0.1000    0.0800   1537.8193           703.0000          34.6801           0.0000
    21   18    0.1000    0.0850   1510.3995           703.0000          34.3648           0.0000
    21   19    0.1000    0.0900   1482.1316           703.0000          34.0397           0.0000
    21   20    0.1000    0.0950   1453.0202           703.0000          33.7049           0.0000
    21   21    0.1000    0.1000   1423.0718           703.0000          33.3605           0.0000
    22    1    0.1050    0.0000   1798.8419         32606.2020         147.0810           0.8519
    22    2    0.1050    0.0050   1798.7288         31917.4459         143.8609           0.8393
    22    3    0.1050    0.0100   1798.0905         28418.6356         127.7158           0.7730
    22    4    0.1050    0.0150   1796.4947         21869.3838          98.6593           0.6364
    22    5    0.1050    0.0200   1792.4131         12804.6042          62.3541           0.4056
    22    6    0.1050    0.0250   1782.0728          5326.6588          40.1127           0.1323
    22    7    0.1050    0.0300   1764.6701           703.0000          37.2889           0.0000
    22    8    0.1050    0.0350   1745.8735           703.0000          37.0727           0.0000
    22    9    0.1050    0.0400   1726.2333           703.0000          36.8469           0.0000
    22   10    0.1050    0.0450   1705.7273           703.0000          36.6111           0.0000
    22   11    0.1050    0.0500   1684.3455           703.0000          36.3652           0.0000
    22   12    0.1050    0.0550   1662.0870           703.0000          36.1092           0.0000
    22   13    0.1050    0.0600   1638.9563           703.0000          35.8432           0.0000
    22   14    0.1050    0.0650   1614.9595           703.0000          35.5672           0.0000
    22   15    0.1050    0.0700   1590.1020           703.0000          35.2814           0.0000
    22   16    0.1050    0.0750   1564.3876           703.0000          34.9857           0.0000
    22   17    0.1050    0.0800   1537.8192           703.0000          34.6801           0.0000
    22   18    0.1050    0.0850   1510.3994           703.0000          34.3648           0.0000
    22   19    0.1050    0.0900   1482.1315           703.0000          34.0397           0.0000
    22   20    0.1050    0.0950   1453.0201           703.0000          33.7049           0.0000
    22   21    0.1050    0.1000   1423.0717           703.0000          33.3605           0.0000
