 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      764.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3056000
 Maximum Temperature :                             1796.0372 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.9641 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.0116 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1793.2669         14140.6197          67.2890           0.4441
    16    4    0.0750    0.0150   1786.6440          7395.6368          44.9509           0.2221
    16    5    0.0750    0.0200   1773.6388          3391.2128          37.5027           0.0272
    16    6    0.0750    0.0250   1756.4462           703.0000          37.1943           0.0000
    16    7    0.0750    0.0300   1738.5035           703.0000          36.9880           0.0000
    16    8    0.0750    0.0350   1719.8215           703.0000          36.7731           0.0000
    16    9    0.0750    0.0400   1700.3867           703.0000          36.5496           0.0000
    16   10    0.0750    0.0450   1680.1873           703.0000          36.3174           0.0000
    16   11    0.0750    0.0500   1659.2139           703.0000          36.0762           0.0000
    16   12    0.0750    0.0550   1637.4587           703.0000          35.8260           0.0000
    16   13    0.0750    0.0600   1614.9166           703.0000          35.5667           0.0000
    16   14    0.0750    0.0650   1591.5844           703.0000          35.2984           0.0000
    16   15    0.0750    0.0700   1567.4608           703.0000          35.0210           0.0000
    16   16    0.0750    0.0750   1542.5461           703.0000          34.7345           0.0000
    16   17    0.0750    0.0800   1516.8424           703.0000          34.4389           0.0000
    16   18    0.0750    0.0850   1490.3528           703.0000          34.1343           0.0000
    16   19    0.0750    0.0900   1463.0818           703.0000          33.8206           0.0000
    16   20    0.0750    0.0950   1435.0350           703.0000          33.4981           0.0000
    16   21    0.0750    0.1000   1406.2193           703.0000          33.1667           0.0000
    17    1    0.0800    0.0000   1796.0371         20418.0198          92.4789           0.6034
    17    2    0.0800    0.0050   1795.6493         19301.6745          87.8033           0.5771
    17    3    0.0800    0.0100   1793.2669         14140.6029          67.2890           0.4441
    17    4    0.0800    0.0150   1786.6440          7395.6221          44.9509           0.2221
    17    5    0.0800    0.0200   1773.6388          3391.2060          37.5027           0.0272
    17    6    0.0800    0.0250   1756.4462           703.0000          37.1943           0.0000
    17    7    0.0800    0.0300   1738.5034           703.0000          36.9880           0.0000
    17    8    0.0800    0.0350   1719.8214           703.0000          36.7731           0.0000
    17    9    0.0800    0.0400   1700.3866           703.0000          36.5496           0.0000
    17   10    0.0800    0.0450   1680.1872           703.0000          36.3174           0.0000
    17   11    0.0800    0.0500   1659.2137           703.0000          36.0762           0.0000
    17   12    0.0800    0.0550   1637.4586           703.0000          35.8260           0.0000
    17   13    0.0800    0.0600   1614.9164           703.0000          35.5667           0.0000
    17   14    0.0800    0.0650   1591.5842           703.0000          35.2984           0.0000
    17   15    0.0800    0.0700   1567.4606           703.0000          35.0210           0.0000
    17   16    0.0800    0.0750   1542.5460           703.0000          34.7345           0.0000
    17   17    0.0800    0.0800   1516.8422           703.0000          34.4389           0.0000
    17   18    0.0800    0.0850   1490.3526           703.0000          34.1343           0.0000
    17   19    0.0800    0.0900   1463.0816           703.0000          33.8206           0.0000
    17   20    0.0800    0.0950   1435.0349           703.0000          33.4981           0.0000
    17   21    0.0800    0.1000   1406.2192           703.0000          33.1667           0.0000
    18    1    0.0850    0.0000   1796.0371         20418.0061          92.4788           0.6034
    18    2    0.0850    0.0050   1795.6493         19301.6597          87.8033           0.5771
    18    3    0.0850    0.0100   1793.2669         14140.5842          67.2889           0.4441
    18    4    0.0850    0.0150   1786.6439          7395.6053          44.9508           0.2221
    18    5    0.0850    0.0200   1773.6387          3391.1980          37.5027           0.0272
    18    6    0.0850    0.0250   1756.4461           703.0000          37.1943           0.0000
    18    7    0.0850    0.0300   1738.5033           703.0000          36.9880           0.0000
    18    8    0.0850    0.0350   1719.8213           703.0000          36.7731           0.0000
    18    9    0.0850    0.0400   1700.3864           703.0000          36.5496           0.0000
    18   10    0.0850    0.0450   1680.1871           703.0000          36.3174           0.0000
    18   11    0.0850    0.0500   1659.2136           703.0000          36.0762           0.0000
    18   12    0.0850    0.0550   1637.4584           703.0000          35.8260           0.0000
    18   13    0.0850    0.0600   1614.9163           703.0000          35.5667           0.0000
    18   14    0.0850    0.0650   1591.5840           703.0000          35.2984           0.0000
    18   15    0.0850    0.0700   1567.4604           703.0000          35.0210           0.0000
    18   16    0.0850    0.0750   1542.5458           703.0000          34.7345           0.0000
    18   17    0.0850    0.0800   1516.8420           703.0000          34.4389           0.0000
    18   18    0.0850    0.0850   1490.3524           703.0000          34.1343           0.0000
    18   19    0.0850    0.0900   1463.0814           703.0000          33.8206           0.0000
    18   20    0.0850    0.0950   1435.0347           703.0000          33.4981           0.0000
    18   21    0.0850    0.1000   1406.2190           703.0000          33.1667           0.0000
    19    1    0.0900    0.0000   1796.0371         20417.9911          92.4787           0.6034
    19    2    0.0900    0.0050   1795.6493         19301.6434          87.8032           0.5771
    19    3    0.0900    0.0100   1793.2668         14140.5630          67.2888           0.4441
    19    4    0.0900    0.0150   1786.6439          7395.5857          44.9508           0.2221
    19    5    0.0900    0.0200   1773.6387          3391.1885          37.5027           0.0272
    19    6    0.0900    0.0250   1756.4460           703.0000          37.1943           0.0000
    19    7    0.0900    0.0300   1738.5032           703.0000          36.9880           0.0000
    19    8    0.0900    0.0350   1719.8211           703.0000          36.7731           0.0000
    19    9    0.0900    0.0400   1700.3863           703.0000          36.5496           0.0000
    19   10    0.0900    0.0450   1680.1869           703.0000          36.3173           0.0000
    19   11    0.0900    0.0500   1659.2134           703.0000          36.0762           0.0000
    19   12    0.0900    0.0550   1637.4582           703.0000          35.8260           0.0000
    19   13    0.0900    0.0600   1614.9160           703.0000          35.5667           0.0000
    19   14    0.0900    0.0650   1591.5838           703.0000          35.2984           0.0000
    19   15    0.0900    0.0700   1567.4602           703.0000          35.0210           0.0000
    19   16    0.0900    0.0750   1542.5455           703.0000          34.7345           0.0000
    19   17    0.0900    0.0800   1516.8418           703.0000          34.4389           0.0000
    19   18    0.0900    0.0850   1490.3522           703.0000          34.1343           0.0000
    19   19    0.0900    0.0900   1463.0812           703.0000          33.8206           0.0000
    19   20    0.0900    0.0950   1435.0345           703.0000          33.4981           0.0000
    19   21    0.0900    0.1000   1406.2188           703.0000          33.1667           0.0000
    20    1    0.0950    0.0000   1796.0371         20417.9742          92.4787           0.6034
    20    2    0.0950    0.0050   1795.6493         19301.6248          87.8031           0.5771
    20    3    0.0950    0.0100   1793.2668         14140.5382          67.2887           0.4441
    20    4    0.0950    0.0150   1786.6439          7395.5624          44.9507           0.2221
    20    5    0.0950    0.0200   1773.6386          3391.1770          37.5027           0.0272
    20    6    0.0950    0.0250   1756.4459           703.0000          37.1943           0.0000
    20    7    0.0950    0.0300   1738.5031           703.0000          36.9880           0.0000
    20    8    0.0950    0.0350   1719.8210           703.0000          36.7731           0.0000
    20    9    0.0950    0.0400   1700.3861           703.0000          36.5496           0.0000
    20   10    0.0950    0.0450   1680.1867           703.0000          36.3173           0.0000
    20   11    0.0950    0.0500   1659.2131           703.0000          36.0762           0.0000
    20   12    0.0950    0.0550   1637.4579           703.0000          35.8260           0.0000
    20   13    0.0950    0.0600   1614.9158           703.0000          35.5667           0.0000
    20   14    0.0950    0.0650   1591.5835           703.0000          35.2984           0.0000
    20   15    0.0950    0.0700   1567.4599           703.0000          35.0210           0.0000
    20   16    0.0950    0.0750   1542.5452           703.0000          34.7345           0.0000
    20   17    0.0950    0.0800   1516.8415           703.0000          34.4389           0.0000
    20   18    0.0950    0.0850   1490.3519           703.0000          34.1342           0.0000
    20   19    0.0950    0.0900   1463.0809           703.0000          33.8206           0.0000
    20   20    0.0950    0.0950   1435.0342           703.0000          33.4981           0.0000
    20   21    0.0950    0.1000   1406.2185           703.0000          33.1667           0.0000
    21    1    0.1000    0.0000   1796.0371         20417.9545          92.4786           0.6034
    21    2    0.1000    0.0050   1795.6493         19301.6031          87.8030           0.5771
    21    3    0.1000    0.0100   1793.2668         14140.5089          67.2886           0.4441
    21    4    0.1000    0.0150   1786.6438          7395.5344          44.9506           0.2221
    21    5    0.1000    0.0200   1773.6385          3391.1632          37.5027           0.0272
    21    6    0.1000    0.0250   1756.4457           703.0000          37.1943           0.0000
    21    7    0.1000    0.0300   1738.5029           703.0000          36.9880           0.0000
    21    8    0.1000    0.0350   1719.8208           703.0000          36.7731           0.0000
    21    9    0.1000    0.0400   1700.3858           703.0000          36.5496           0.0000
    21   10    0.1000    0.0450   1680.1864           703.0000          36.3173           0.0000
    21   11    0.1000    0.0500   1659.2128           703.0000          36.0761           0.0000
    21   12    0.1000    0.0550   1637.4576           703.0000          35.8260           0.0000
    21   13    0.1000    0.0600   1614.9154           703.0000          35.5667           0.0000
    21   14    0.1000    0.0650   1591.5832           703.0000          35.2984           0.0000
    21   15    0.1000    0.0700   1567.4595           703.0000          35.0210           0.0000
    21   16    0.1000    0.0750   1542.5449           703.0000          34.7345           0.0000
    21   17    0.1000    0.0800   1516.8411           703.0000          34.4389           0.0000
    21   18    0.1000    0.0850   1490.3516           703.0000          34.1342           0.0000
    21   19    0.1000    0.0900   1463.0806           703.0000          33.8206           0.0000
    21   20    0.1000    0.0950   1435.0339           703.0000          33.4981           0.0000
    21   21    0.1000    0.1000   1406.2182           703.0000          33.1667           0.0000
    22    1    0.1050    0.0000   1796.0371         20417.9314          92.4785           0.6034
    22    2    0.1050    0.0050   1795.6493         19301.5775          87.8029           0.5771
    22    3    0.1050    0.0100   1793.2668         14140.4737          67.2885           0.4441
    22    4    0.1050    0.0150   1786.6438          7395.5004          44.9505           0.2221
    22    5    0.1050    0.0200   1773.6384          3391.1462          37.5027           0.0272
    22    6    0.1050    0.0250   1756.4456           703.0000          37.1943           0.0000
    22    7    0.1050    0.0300   1738.5027           703.0000          36.9880           0.0000
    22    8    0.1050    0.0350   1719.8205           703.0000          36.7731           0.0000
    22    9    0.1050    0.0400   1700.3855           703.0000          36.5496           0.0000
    22   10    0.1050    0.0450   1680.1861           703.0000          36.3173           0.0000
    22   11    0.1050    0.0500   1659.2125           703.0000          36.0761           0.0000
    22   12    0.1050    0.0550   1637.4572           703.0000          35.8260           0.0000
    22   13    0.1050    0.0600   1614.9150           703.0000          35.5667           0.0000
    22   14    0.1050    0.0650   1591.5827           703.0000          35.2984           0.0000
    22   15    0.1050    0.0700   1567.4591           703.0000          35.0210           0.0000
    22   16    0.1050    0.0750   1542.5444           703.0000          34.7345           0.0000
    22   17    0.1050    0.0800   1516.8407           703.0000          34.4389           0.0000
    22   18    0.1050    0.0850   1490.3511           703.0000          34.1342           0.0000
    22   19    0.1050    0.0900   1463.0801           703.0000          33.8206           0.0000
    22   20    0.1050    0.0950   1435.0334           703.0000          33.4981           0.0000
    22   21    0.1050    0.1000   1406.2178           703.0000          33.1667           0.0000
