 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      322.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1288000
 Maximum Temperature :                             1800.0009 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.2982 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.7299 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0009         41201.4675         188.2220           0.9992
    16    2    0.0750    0.0050   1799.9990         41184.6921         188.1402           0.9989
    16    3    0.0750    0.0100   1799.9876         41084.0244         187.6494           0.9973
    16    4    0.0750    0.0150   1799.9557         40803.8441         186.2843           0.9927
    16    5    0.0750    0.0200   1799.8749         40108.4331         182.9027           0.9814
    16    6    0.0750    0.0250   1799.6796         38500.3167         175.1194           0.9547
    16    7    0.0750    0.0300   1799.2154         35050.6170         158.6092           0.8956
    16    8    0.0750    0.0350   1798.0706         28319.1030         127.2621           0.7710
    16    9    0.0750    0.0400   1794.7598         17073.5169          78.7024           0.5223
    16   10    0.0750    0.0450   1783.5422          5872.5042          41.2349           0.1577
    16   11    0.0750    0.0500   1761.3103           703.0000          37.2503           0.0000
    16   12    0.0750    0.0550   1736.8373           703.0000          36.9688           0.0000
    16   13    0.0750    0.0600   1711.1773           703.0000          36.6737           0.0000
    16   14    0.0750    0.0650   1684.3602           703.0000          36.3653           0.0000
    16   15    0.0750    0.0700   1656.4345           703.0000          36.0442           0.0000
    16   16    0.0750    0.0750   1627.4619           703.0000          35.7110           0.0000
    16   17    0.0750    0.0800   1597.5096           703.0000          35.3666           0.0000
    16   18    0.0750    0.0850   1566.6425           703.0000          35.0116           0.0000
    16   19    0.0750    0.0900   1534.9173           703.0000          34.6467           0.0000
    16   20    0.0750    0.0950   1502.3776           703.0000          34.2725           0.0000
    16   21    0.0750    0.1000   1469.0514           703.0000          33.8893           0.0000
    17    1    0.0800    0.0000   1800.0009         41201.4673         188.2220           0.9992
    17    2    0.0800    0.0050   1799.9990         41184.6918         188.1402           0.9989
    17    3    0.0800    0.0100   1799.9876         41084.0240         187.6494           0.9973
    17    4    0.0800    0.0150   1799.9557         40803.8435         186.2843           0.9927
    17    5    0.0800    0.0200   1799.8749         40108.4320         182.9027           0.9814
    17    6    0.0800    0.0250   1799.6796         38500.3148         175.1194           0.9547
    17    7    0.0800    0.0300   1799.2154         35050.6136         158.6091           0.8956
    17    8    0.0800    0.0350   1798.0706         28319.0971         127.2621           0.7710
    17    9    0.0800    0.0400   1794.7598         17073.5082          78.7024           0.5223
    17   10    0.0800    0.0450   1783.5422          5872.4995          41.2349           0.1577
    17   11    0.0800    0.0500   1761.3102           703.0000          37.2503           0.0000
    17   12    0.0800    0.0550   1736.8373           703.0000          36.9688           0.0000
    17   13    0.0800    0.0600   1711.1773           703.0000          36.6737           0.0000
    17   14    0.0800    0.0650   1684.3602           703.0000          36.3653           0.0000
    17   15    0.0800    0.0700   1656.4345           703.0000          36.0442           0.0000
    17   16    0.0800    0.0750   1627.4619           703.0000          35.7110           0.0000
    17   17    0.0800    0.0800   1597.5096           703.0000          35.3666           0.0000
    17   18    0.0800    0.0850   1566.6425           703.0000          35.0116           0.0000
    17   19    0.0800    0.0900   1534.9173           703.0000          34.6467           0.0000
    17   20    0.0800    0.0950   1502.3776           703.0000          34.2725           0.0000
    17   21    0.0800    0.1000   1469.0513           703.0000          33.8893           0.0000
    18    1    0.0850    0.0000   1800.0009         41201.4671         188.2220           0.9992
    18    2    0.0850    0.0050   1799.9990         41184.6916         188.1402           0.9989
    18    3    0.0850    0.0100   1799.9876         41084.0236         187.6494           0.9973
    18    4    0.0850    0.0150   1799.9557         40803.8428         186.2843           0.9927
    18    5    0.0850    0.0200   1799.8749         40108.4309         182.9027           0.9814
    18    6    0.0850    0.0250   1799.6796         38500.3128         175.1194           0.9547
    18    7    0.0850    0.0300   1799.2154         35050.6103         158.6091           0.8956
    18    8    0.0850    0.0350   1798.0706         28319.0918         127.2621           0.7710
    18    9    0.0850    0.0400   1794.7598         17073.5005          78.7023           0.5223
    18   10    0.0850    0.0450   1783.5422          5872.4954          41.2349           0.1577
    18   11    0.0850    0.0500   1761.3102           703.0000          37.2503           0.0000
    18   12    0.0850    0.0550   1736.8373           703.0000          36.9688           0.0000
    18   13    0.0850    0.0600   1711.1773           703.0000          36.6737           0.0000
    18   14    0.0850    0.0650   1684.3602           703.0000          36.3653           0.0000
    18   15    0.0850    0.0700   1656.4345           703.0000          36.0442           0.0000
    18   16    0.0850    0.0750   1627.4619           703.0000          35.7110           0.0000
    18   17    0.0850    0.0800   1597.5096           703.0000          35.3666           0.0000
    18   18    0.0850    0.0850   1566.6425           703.0000          35.0116           0.0000
    18   19    0.0850    0.0900   1534.9173           703.0000          34.6467           0.0000
    18   20    0.0850    0.0950   1502.3775           703.0000          34.2725           0.0000
    18   21    0.0850    0.1000   1469.0513           703.0000          33.8893           0.0000
    19    1    0.0900    0.0000   1800.0009         41201.4668         188.2220           0.9992
    19    2    0.0900    0.0050   1799.9990         41184.6913         188.1402           0.9989
    19    3    0.0900    0.0100   1799.9876         41084.0232         187.6494           0.9973
    19    4    0.0900    0.0150   1799.9557         40803.8421         186.2843           0.9927
    19    5    0.0900    0.0200   1799.8749         40108.4296         182.9027           0.9814
    19    6    0.0900    0.0250   1799.6796         38500.3108         175.1194           0.9547
    19    7    0.0900    0.0300   1799.2154         35050.6071         158.6091           0.8956
    19    8    0.0900    0.0350   1798.0706         28319.0868         127.2620           0.7710
    19    9    0.0900    0.0400   1794.7598         17073.4936          78.7023           0.5223
    19   10    0.0900    0.0450   1783.5422          5872.4917          41.2349           0.1577
    19   11    0.0900    0.0500   1761.3102           703.0000          37.2503           0.0000
    19   12    0.0900    0.0550   1736.8373           703.0000          36.9688           0.0000
    19   13    0.0900    0.0600   1711.1773           703.0000          36.6737           0.0000
    19   14    0.0900    0.0650   1684.3602           703.0000          36.3653           0.0000
    19   15    0.0900    0.0700   1656.4345           703.0000          36.0442           0.0000
    19   16    0.0900    0.0750   1627.4619           703.0000          35.7110           0.0000
    19   17    0.0900    0.0800   1597.5095           703.0000          35.3666           0.0000
    19   18    0.0900    0.0850   1566.6425           703.0000          35.0116           0.0000
    19   19    0.0900    0.0900   1534.9173           703.0000          34.6467           0.0000
    19   20    0.0900    0.0950   1502.3775           703.0000          34.2725           0.0000
    19   21    0.0900    0.1000   1469.0513           703.0000          33.8893           0.0000
    20    1    0.0950    0.0000   1800.0009         41201.4665         188.2220           0.9992
    20    2    0.0950    0.0050   1799.9990         41184.6910         188.1402           0.9989
    20    3    0.0950    0.0100   1799.9876         41084.0227         187.6494           0.9973
    20    4    0.0950    0.0150   1799.9557         40803.8413         186.2843           0.9927
    20    5    0.0950    0.0200   1799.8749         40108.4283         182.9027           0.9814
    20    6    0.0950    0.0250   1799.6796         38500.3087         175.1194           0.9547
    20    7    0.0950    0.0300   1799.2154         35050.6039         158.6091           0.8956
    20    8    0.0950    0.0350   1798.0706         28319.0819         127.2620           0.7710
    20    9    0.0950    0.0400   1794.7598         17073.4872          78.7023           0.5223
    20   10    0.0950    0.0450   1783.5421          5872.4884          41.2349           0.1577
    20   11    0.0950    0.0500   1761.3102           703.0000          37.2503           0.0000
    20   12    0.0950    0.0550   1736.8372           703.0000          36.9688           0.0000
    20   13    0.0950    0.0600   1711.1773           703.0000          36.6737           0.0000
    20   14    0.0950    0.0650   1684.3601           703.0000          36.3653           0.0000
    20   15    0.0950    0.0700   1656.4345           703.0000          36.0442           0.0000
    20   16    0.0950    0.0750   1627.4619           703.0000          35.7110           0.0000
    20   17    0.0950    0.0800   1597.5095           703.0000          35.3666           0.0000
    20   18    0.0950    0.0850   1566.6425           703.0000          35.0116           0.0000
    20   19    0.0950    0.0900   1534.9173           703.0000          34.6467           0.0000
    20   20    0.0950    0.0950   1502.3775           703.0000          34.2725           0.0000
    20   21    0.0950    0.1000   1469.0513           703.0000          33.8893           0.0000
    21    1    0.1000    0.0000   1800.0009         41201.4662         188.2220           0.9992
    21    2    0.1000    0.0050   1799.9990         41184.6906         188.1402           0.9989
    21    3    0.1000    0.0100   1799.9876         41084.0221         187.6494           0.9973
    21    4    0.1000    0.0150   1799.9557         40803.8403         186.2843           0.9927
    21    5    0.1000    0.0200   1799.8749         40108.4268         182.9027           0.9814
    21    6    0.1000    0.0250   1799.6796         38500.3064         175.1194           0.9547
    21    7    0.1000    0.0300   1799.2154         35050.6004         158.6091           0.8956
    21    8    0.1000    0.0350   1798.0706         28319.0769         127.2620           0.7710
    21    9    0.1000    0.0400   1794.7598         17073.4808          78.7023           0.5223
    21   10    0.1000    0.0450   1783.5421          5872.4851          41.2349           0.1577
    21   11    0.1000    0.0500   1761.3102           703.0000          37.2503           0.0000
    21   12    0.1000    0.0550   1736.8372           703.0000          36.9688           0.0000
    21   13    0.1000    0.0600   1711.1773           703.0000          36.6737           0.0000
    21   14    0.1000    0.0650   1684.3601           703.0000          36.3653           0.0000
    21   15    0.1000    0.0700   1656.4344           703.0000          36.0442           0.0000
    21   16    0.1000    0.0750   1627.4618           703.0000          35.7110           0.0000
    21   17    0.1000    0.0800   1597.5095           703.0000          35.3666           0.0000
    21   18    0.1000    0.0850   1566.6425           703.0000          35.0116           0.0000
    21   19    0.1000    0.0900   1534.9173           703.0000          34.6467           0.0000
    21   20    0.1000    0.0950   1502.3775           703.0000          34.2725           0.0000
    21   21    0.1000    0.1000   1469.0513           703.0000          33.8893           0.0000
    22    1    0.1050    0.0000   1800.0009         41201.4658         188.2220           0.9992
    22    2    0.1050    0.0050   1799.9990         41184.6902         188.1402           0.9989
    22    3    0.1050    0.0100   1799.9876         41084.0215         187.6494           0.9973
    22    4    0.1050    0.0150   1799.9557         40803.8392         186.2843           0.9927
    22    5    0.1050    0.0200   1799.8749         40108.4250         182.9027           0.9814
    22    6    0.1050    0.0250   1799.6796         38500.3038         175.1194           0.9547
    22    7    0.1050    0.0300   1799.2154         35050.5967         158.6091           0.8956
    22    8    0.1050    0.0350   1798.0706         28319.0716         127.2620           0.7710
    22    9    0.1050    0.0400   1794.7598         17073.4741          78.7022           0.5223
    22   10    0.1050    0.0450   1783.5421          5872.4816          41.2349           0.1577
    22   11    0.1050    0.0500   1761.3102           703.0000          37.2503           0.0000
    22   12    0.1050    0.0550   1736.8372           703.0000          36.9688           0.0000
    22   13    0.1050    0.0600   1711.1772           703.0000          36.6737           0.0000
    22   14    0.1050    0.0650   1684.3601           703.0000          36.3653           0.0000
    22   15    0.1050    0.0700   1656.4344           703.0000          36.0442           0.0000
    22   16    0.1050    0.0750   1627.4618           703.0000          35.7110           0.0000
    22   17    0.1050    0.0800   1597.5095           703.0000          35.3666           0.0000
    22   18    0.1050    0.0850   1566.6425           703.0000          35.0116           0.0000
    22   19    0.1050    0.0900   1534.9172           703.0000          34.6467           0.0000
    22   20    0.1050    0.0950   1502.3775           703.0000          34.2725           0.0000
    22   21    0.1050    0.1000   1469.0513           703.0000          33.8893           0.0000
