 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      244.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          976000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.7346 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1684.7277 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1471.0997           703.0000          33.9128           0.0000
    16    1    0.0750    0.0000   1800.0067         41252.5501         188.4712           1.0000
    16    2    0.0750    0.0050   1800.0066         41251.7380         188.4672           1.0000
    16    3    0.0750    0.0100   1800.0059         41245.7828         188.4382           0.9999
    16    4    0.0750    0.0150   1800.0032         41222.0733         188.3225           0.9995
    16    5    0.0750    0.0200   1799.9938         41138.3391         187.9142           0.9981
    16    6    0.0750    0.0250   1799.9633         40870.2438         186.6077           0.9938
    16    7    0.0750    0.0300   1799.8724         40087.4993         182.8011           0.9810
    16    8    0.0750    0.0350   1799.6167         38002.4956         172.7207           0.9464
    16    9    0.0750    0.0400   1798.9036         32991.7710         148.8892           0.8589
    16   10    0.0750    0.0450   1796.6942         22552.8519         101.6066           0.6516
    16   11    0.0750    0.0500   1787.4447          7898.4977          46.3299           0.2418
    16   12    0.0750    0.0550   1762.8211           703.0000          37.2676           0.0000
    16   13    0.0750    0.0600   1734.0396           703.0000          36.9367           0.0000
    16   14    0.0750    0.0650   1703.7899           703.0000          36.5888           0.0000
    16   15    0.0750    0.0700   1672.2752           703.0000          36.2264           0.0000
    16   16    0.0750    0.0750   1639.7562           703.0000          35.8524           0.0000
    16   17    0.0750    0.0800   1606.5183           703.0000          35.4702           0.0000
    16   18    0.0750    0.0850   1572.8345           703.0000          35.0828           0.0000
    16   19    0.0750    0.0900   1538.9365           703.0000          34.6930           0.0000
    16   20    0.0750    0.0950   1504.9936           703.0000          34.3026           0.0000
    16   21    0.0750    0.1000   1471.0997           703.0000          33.9128           0.0000
    17    1    0.0800    0.0000   1800.0067         41252.5501         188.4712           1.0000
    17    2    0.0800    0.0050   1800.0066         41251.7379         188.4672           1.0000
    17    3    0.0800    0.0100   1800.0059         41245.7827         188.4382           0.9999
    17    4    0.0800    0.0150   1800.0032         41222.0731         188.3225           0.9995
    17    5    0.0800    0.0200   1799.9938         41138.3385         187.9142           0.9981
    17    6    0.0800    0.0250   1799.9633         40870.2428         186.6077           0.9938
    17    7    0.0800    0.0300   1799.8724         40087.4975         182.8010           0.9810
    17    8    0.0800    0.0350   1799.6167         38002.4929         172.7207           0.9464
    17    9    0.0800    0.0400   1798.9036         32991.7668         148.8892           0.8589
    17   10    0.0800    0.0450   1796.6942         22552.8455         101.6065           0.6516
    17   11    0.0800    0.0500   1787.4447          7898.4926          46.3299           0.2418
    17   12    0.0800    0.0550   1762.8211           703.0000          37.2676           0.0000
    17   13    0.0800    0.0600   1734.0396           703.0000          36.9367           0.0000
    17   14    0.0800    0.0650   1703.7898           703.0000          36.5888           0.0000
    17   15    0.0800    0.0700   1672.2752           703.0000          36.2264           0.0000
    17   16    0.0800    0.0750   1639.7562           703.0000          35.8524           0.0000
    17   17    0.0800    0.0800   1606.5182           703.0000          35.4702           0.0000
    17   18    0.0800    0.0850   1572.8345           703.0000          35.0828           0.0000
    17   19    0.0800    0.0900   1538.9365           703.0000          34.6930           0.0000
    17   20    0.0800    0.0950   1504.9935           703.0000          34.3026           0.0000
    17   21    0.0800    0.1000   1471.0997           703.0000          33.9128           0.0000
    18    1    0.0850    0.0000   1800.0067         41252.5501         188.4712           1.0000
    18    2    0.0850    0.0050   1800.0066         41251.7379         188.4672           1.0000
    18    3    0.0850    0.0100   1800.0059         41245.7826         188.4382           0.9999
    18    4    0.0850    0.0150   1800.0032         41222.0727         188.3225           0.9995
    18    5    0.0850    0.0200   1799.9938         41138.3378         187.9142           0.9981
    18    6    0.0850    0.0250   1799.9633         40870.2416         186.6077           0.9938
    18    7    0.0850    0.0300   1799.8724         40087.4957         182.8010           0.9810
    18    8    0.0850    0.0350   1799.6167         38002.4902         172.7207           0.9464
    18    9    0.0850    0.0400   1798.9036         32991.7629         148.8891           0.8589
    18   10    0.0850    0.0450   1796.6942         22552.8396         101.6065           0.6516
    18   11    0.0850    0.0500   1787.4446          7898.4878          46.3299           0.2418
    18   12    0.0850    0.0550   1762.8211           703.0000          37.2676           0.0000
    18   13    0.0850    0.0600   1734.0396           703.0000          36.9367           0.0000
    18   14    0.0850    0.0650   1703.7898           703.0000          36.5888           0.0000
    18   15    0.0850    0.0700   1672.2752           703.0000          36.2264           0.0000
    18   16    0.0850    0.0750   1639.7562           703.0000          35.8524           0.0000
    18   17    0.0850    0.0800   1606.5182           703.0000          35.4702           0.0000
    18   18    0.0850    0.0850   1572.8345           703.0000          35.0828           0.0000
    18   19    0.0850    0.0900   1538.9365           703.0000          34.6930           0.0000
    18   20    0.0850    0.0950   1504.9935           703.0000          34.3026           0.0000
    18   21    0.0850    0.1000   1471.0996           703.0000          33.9128           0.0000
    19    1    0.0900    0.0000   1800.0067         41252.5500         188.4712           1.0000
    19    2    0.0900    0.0050   1800.0066         41251.7378         188.4672           1.0000
    19    3    0.0900    0.0100   1800.0059         41245.7824         188.4382           0.9999
    19    4    0.0900    0.0150   1800.0032         41222.0724         188.3225           0.9995
    19    5    0.0900    0.0200   1799.9938         41138.3370         187.9142           0.9981
    19    6    0.0900    0.0250   1799.9633         40870.2402         186.6077           0.9938
    19    7    0.0900    0.0300   1799.8724         40087.4936         182.8010           0.9810
    19    8    0.0900    0.0350   1799.6167         38002.4874         172.7207           0.9464
    19    9    0.0900    0.0400   1798.9036         32991.7590         148.8891           0.8589
    19   10    0.0900    0.0450   1796.6942         22552.8336         101.6065           0.6516
    19   11    0.0900    0.0500   1787.4446          7898.4826          46.3299           0.2418
    19   12    0.0900    0.0550   1762.8211           703.0000          37.2676           0.0000
    19   13    0.0900    0.0600   1734.0395           703.0000          36.9367           0.0000
    19   14    0.0900    0.0650   1703.7898           703.0000          36.5888           0.0000
    19   15    0.0900    0.0700   1672.2751           703.0000          36.2264           0.0000
    19   16    0.0900    0.0750   1639.7562           703.0000          35.8524           0.0000
    19   17    0.0900    0.0800   1606.5182           703.0000          35.4702           0.0000
    19   18    0.0900    0.0850   1572.8345           703.0000          35.0828           0.0000
    19   19    0.0900    0.0900   1538.9365           703.0000          34.6930           0.0000
    19   20    0.0900    0.0950   1504.9935           703.0000          34.3026           0.0000
    19   21    0.0900    0.1000   1471.0996           703.0000          33.9128           0.0000
    20    1    0.0950    0.0000   1800.0067         41252.5500         188.4712           1.0000
    20    2    0.0950    0.0050   1800.0066         41251.7377         188.4672           1.0000
    20    3    0.0950    0.0100   1800.0059         41245.7822         188.4382           0.9999
    20    4    0.0950    0.0150   1800.0032         41222.0719         188.3225           0.9995
    20    5    0.0950    0.0200   1799.9938         41138.3362         187.9142           0.9981
    20    6    0.0950    0.0250   1799.9633         40870.2387         186.6077           0.9938
    20    7    0.0950    0.0300   1799.8724         40087.4914         182.8010           0.9810
    20    8    0.0950    0.0350   1799.6166         38002.4844         172.7207           0.9464
    20    9    0.0950    0.0400   1798.9036         32991.7549         148.8891           0.8589
    20   10    0.0950    0.0450   1796.6942         22552.8271         101.6064           0.6516
    20   11    0.0950    0.0500   1787.4446          7898.4767          46.3299           0.2418
    20   12    0.0950    0.0550   1762.8210           703.0000          37.2676           0.0000
    20   13    0.0950    0.0600   1734.0395           703.0000          36.9367           0.0000
    20   14    0.0950    0.0650   1703.7898           703.0000          36.5888           0.0000
    20   15    0.0950    0.0700   1672.2751           703.0000          36.2264           0.0000
    20   16    0.0950    0.0750   1639.7562           703.0000          35.8524           0.0000
    20   17    0.0950    0.0800   1606.5182           703.0000          35.4702           0.0000
    20   18    0.0950    0.0850   1572.8345           703.0000          35.0828           0.0000
    20   19    0.0950    0.0900   1538.9364           703.0000          34.6930           0.0000
    20   20    0.0950    0.0950   1504.9935           703.0000          34.3026           0.0000
    20   21    0.0950    0.1000   1471.0996           703.0000          33.9128           0.0000
    21    1    0.1000    0.0000   1800.0067         41252.5499         188.4712           1.0000
    21    2    0.1000    0.0050   1800.0066         41251.7377         188.4672           1.0000
    21    3    0.1000    0.0100   1800.0059         41245.7820         188.4382           0.9999
    21    4    0.1000    0.0150   1800.0032         41222.0714         188.3225           0.9995
    21    5    0.1000    0.0200   1799.9938         41138.3352         187.9142           0.9981
    21    6    0.1000    0.0250   1799.9633         40870.2370         186.6077           0.9938
    21    7    0.1000    0.0300   1799.8724         40087.4889         182.8010           0.9810
    21    8    0.1000    0.0350   1799.6166         38002.4811         172.7207           0.9464
    21    9    0.1000    0.0400   1798.9036         32991.7508         148.8891           0.8589
    21   10    0.1000    0.0450   1796.6942         22552.8214         101.6064           0.6516
    21   11    0.1000    0.0500   1787.4446          7898.4719          46.3299           0.2418
    21   12    0.1000    0.0550   1762.8210           703.0000          37.2676           0.0000
    21   13    0.1000    0.0600   1734.0395           703.0000          36.9367           0.0000
    21   14    0.1000    0.0650   1703.7898           703.0000          36.5888           0.0000
    21   15    0.1000    0.0700   1672.2751           703.0000          36.2264           0.0000
    21   16    0.1000    0.0750   1639.7561           703.0000          35.8524           0.0000
    21   17    0.1000    0.0800   1606.5182           703.0000          35.4702           0.0000
    21   18    0.1000    0.0850   1572.8345           703.0000          35.0828           0.0000
    21   19    0.1000    0.0900   1538.9364           703.0000          34.6930           0.0000
    21   20    0.1000    0.0950   1504.9935           703.0000          34.3026           0.0000
    21   21    0.1000    0.1000   1471.0996           703.0000          33.9128           0.0000
    22    1    0.1050    0.0000   1800.0067         41252.5498         188.4712           1.0000
    22    2    0.1050    0.0050   1800.0066         41251.7376         188.4672           1.0000
    22    3    0.1050    0.0100   1800.0059         41245.7818         188.4382           0.9999
    22    4    0.1050    0.0150   1800.0032         41222.0709         188.3225           0.9995
    22    5    0.1050    0.0200   1799.9938         41138.3340         187.9142           0.9981
    22    6    0.1050    0.0250   1799.9633         40870.2350         186.6077           0.9938
    22    7    0.1050    0.0300   1799.8724         40087.4859         182.8010           0.9810
    22    8    0.1050    0.0350   1799.6166         38002.4773         172.7206           0.9464
    22    9    0.1050    0.0400   1798.9036         32991.7462         148.8891           0.8589
    22   10    0.1050    0.0450   1796.6942         22552.8160         101.6064           0.6516
    22   11    0.1050    0.0500   1787.4446          7898.4680          46.3298           0.2418
    22   12    0.1050    0.0550   1762.8210           703.0000          37.2676           0.0000
    22   13    0.1050    0.0600   1734.0395           703.0000          36.9367           0.0000
    22   14    0.1050    0.0650   1703.7898           703.0000          36.5888           0.0000
    22   15    0.1050    0.0700   1672.2751           703.0000          36.2264           0.0000
    22   16    0.1050    0.0750   1639.7561           703.0000          35.8524           0.0000
    22   17    0.1050    0.0800   1606.5182           703.0000          35.4702           0.0000
    22   18    0.1050    0.0850   1572.8344           703.0000          35.0828           0.0000
    22   19    0.1050    0.0900   1538.9364           703.0000          34.6930           0.0000
    22   20    0.1050    0.0950   1504.9935           703.0000          34.3026           0.0000
    22   21    0.1050    0.1000   1471.0996           703.0000          33.9128           0.0000
