 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      946.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3784000
 Maximum Temperature :                             1730.2600 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.4326 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1530.3364 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1712.0258           703.0000          36.6835           0.0000
    16    6    0.0750    0.0250   1701.4527           703.0000          36.5619           0.0000
    16    7    0.0750    0.0300   1688.8486           703.0000          36.4170           0.0000
    16    8    0.0750    0.0350   1674.4310           703.0000          36.2512           0.0000
    16    9    0.0750    0.0400   1658.4076           703.0000          36.0669           0.0000
    16   10    0.0750    0.0450   1640.9655           703.0000          35.8663           0.0000
    16   11    0.0750    0.0500   1622.2644           703.0000          35.6512           0.0000
    16   12    0.0750    0.0550   1602.4352           703.0000          35.4232           0.0000
    16   13    0.0750    0.0600   1581.5811           703.0000          35.1834           0.0000
    16   14    0.0750    0.0650   1559.7816           703.0000          34.9327           0.0000
    16   15    0.0750    0.0700   1537.0964           703.0000          34.6718           0.0000
    16   16    0.0750    0.0750   1513.5701           703.0000          34.4013           0.0000
    16   17    0.0750    0.0800   1489.2361           703.0000          34.1214           0.0000
    16   18    0.0750    0.0850   1464.1197           703.0000          33.8326           0.0000
    16   19    0.0750    0.0900   1438.2402           703.0000          33.5350           0.0000
    16   20    0.0750    0.0950   1411.6131           703.0000          33.2288           0.0000
    16   21    0.0750    0.1000   1384.2507           703.0000          32.9141           0.0000
    17    1    0.0800    0.0000   1730.2543           703.0000          36.8931           0.0000
    17    2    0.0800    0.0050   1729.5851           703.0000          36.8854           0.0000
    17    3    0.0800    0.0100   1726.2570           703.0000          36.8472           0.0000
    17    4    0.0800    0.0150   1720.3556           703.0000          36.7793           0.0000
    17    5    0.0800    0.0200   1712.0249           703.0000          36.6835           0.0000
    17    6    0.0800    0.0250   1701.4519           703.0000          36.5619           0.0000
    17    7    0.0800    0.0300   1688.8478           703.0000          36.4170           0.0000
    17    8    0.0800    0.0350   1674.4302           703.0000          36.2511           0.0000
    17    9    0.0800    0.0400   1658.4068           703.0000          36.0669           0.0000
    17   10    0.0800    0.0450   1640.9647           703.0000          35.8663           0.0000
    17   11    0.0800    0.0500   1622.2636           703.0000          35.6512           0.0000
    17   12    0.0800    0.0550   1602.4344           703.0000          35.4232           0.0000
    17   13    0.0800    0.0600   1581.5804           703.0000          35.1834           0.0000
    17   14    0.0800    0.0650   1559.7809           703.0000          34.9327           0.0000
    17   15    0.0800    0.0700   1537.0957           703.0000          34.6718           0.0000
    17   16    0.0800    0.0750   1513.5694           703.0000          34.4012           0.0000
    17   17    0.0800    0.0800   1489.2354           703.0000          34.1214           0.0000
    17   18    0.0800    0.0850   1464.1189           703.0000          33.8326           0.0000
    17   19    0.0800    0.0900   1438.2395           703.0000          33.5350           0.0000
    17   20    0.0800    0.0950   1411.6124           703.0000          33.2287           0.0000
    17   21    0.0800    0.1000   1384.2501           703.0000          32.9141           0.0000
    18    1    0.0850    0.0000   1730.2532           703.0000          36.8931           0.0000
    18    2    0.0850    0.0050   1729.5840           703.0000          36.8854           0.0000
    18    3    0.0850    0.0100   1726.2559           703.0000          36.8471           0.0000
    18    4    0.0850    0.0150   1720.3546           703.0000          36.7793           0.0000
    18    5    0.0850    0.0200   1712.0239           703.0000          36.6835           0.0000
    18    6    0.0850    0.0250   1701.4509           703.0000          36.5619           0.0000
    18    7    0.0850    0.0300   1688.8469           703.0000          36.4169           0.0000
    18    8    0.0850    0.0350   1674.4293           703.0000          36.2511           0.0000
    18    9    0.0850    0.0400   1658.4059           703.0000          36.0669           0.0000
    18   10    0.0850    0.0450   1640.9637           703.0000          35.8663           0.0000
    18   11    0.0850    0.0500   1622.2626           703.0000          35.6512           0.0000
    18   12    0.0850    0.0550   1602.4334           703.0000          35.4232           0.0000
    18   13    0.0850    0.0600   1581.5794           703.0000          35.1834           0.0000
    18   14    0.0850    0.0650   1559.7799           703.0000          34.9327           0.0000
    18   15    0.0850    0.0700   1537.0947           703.0000          34.6718           0.0000
    18   16    0.0850    0.0750   1513.5684           703.0000          34.4012           0.0000
    18   17    0.0850    0.0800   1489.2344           703.0000          34.1214           0.0000
    18   18    0.0850    0.0850   1464.1180           703.0000          33.8326           0.0000
    18   19    0.0850    0.0900   1438.2386           703.0000          33.5349           0.0000
    18   20    0.0850    0.0950   1411.6116           703.0000          33.2287           0.0000
    18   21    0.0850    0.1000   1384.2493           703.0000          32.9141           0.0000
    19    1    0.0900    0.0000   1730.2519           703.0000          36.8931           0.0000
    19    2    0.0900    0.0050   1729.5827           703.0000          36.8854           0.0000
    19    3    0.0900    0.0100   1726.2547           703.0000          36.8471           0.0000
    19    4    0.0900    0.0150   1720.3533           703.0000          36.7793           0.0000
    19    5    0.0900    0.0200   1712.0227           703.0000          36.6835           0.0000
    19    6    0.0900    0.0250   1701.4497           703.0000          36.5619           0.0000
    19    7    0.0900    0.0300   1688.8457           703.0000          36.4169           0.0000
    19    8    0.0900    0.0350   1674.4281           703.0000          36.2511           0.0000
    19    9    0.0900    0.0400   1658.4048           703.0000          36.0669           0.0000
    19   10    0.0900    0.0450   1640.9626           703.0000          35.8663           0.0000
    19   11    0.0900    0.0500   1622.2615           703.0000          35.6512           0.0000
    19   12    0.0900    0.0550   1602.4323           703.0000          35.4232           0.0000
    19   13    0.0900    0.0600   1581.5783           703.0000          35.1834           0.0000
    19   14    0.0900    0.0650   1559.7788           703.0000          34.9327           0.0000
    19   15    0.0900    0.0700   1537.0936           703.0000          34.6718           0.0000
    19   16    0.0900    0.0750   1513.5673           703.0000          34.4012           0.0000
    19   17    0.0900    0.0800   1489.2333           703.0000          34.1214           0.0000
    19   18    0.0900    0.0850   1464.1169           703.0000          33.8325           0.0000
    19   19    0.0900    0.0900   1438.2375           703.0000          33.5349           0.0000
    19   20    0.0900    0.0950   1411.6106           703.0000          33.2287           0.0000
    19   21    0.0900    0.1000   1384.2483           703.0000          32.9141           0.0000
    20    1    0.0950    0.0000   1730.2503           703.0000          36.8931           0.0000
    20    2    0.0950    0.0050   1729.5811           703.0000          36.8854           0.0000
    20    3    0.0950    0.0100   1726.2531           703.0000          36.8471           0.0000
    20    4    0.0950    0.0150   1720.3518           703.0000          36.7792           0.0000
    20    5    0.0950    0.0200   1712.0212           703.0000          36.6834           0.0000
    20    6    0.0950    0.0250   1701.4482           703.0000          36.5619           0.0000
    20    7    0.0950    0.0300   1688.8443           703.0000          36.4169           0.0000
    20    8    0.0950    0.0350   1674.4267           703.0000          36.2511           0.0000
    20    9    0.0950    0.0400   1658.4034           703.0000          36.0668           0.0000
    20   10    0.0950    0.0450   1640.9612           703.0000          35.8663           0.0000
    20   11    0.0950    0.0500   1622.2601           703.0000          35.6512           0.0000
    20   12    0.0950    0.0550   1602.4309           703.0000          35.4232           0.0000
    20   13    0.0950    0.0600   1581.5769           703.0000          35.1833           0.0000
    20   14    0.0950    0.0650   1559.7774           703.0000          34.9326           0.0000
    20   15    0.0950    0.0700   1537.0922           703.0000          34.6718           0.0000
    20   16    0.0950    0.0750   1513.5659           703.0000          34.4012           0.0000
    20   17    0.0950    0.0800   1489.2320           703.0000          34.1214           0.0000
    20   18    0.0950    0.0850   1464.1156           703.0000          33.8325           0.0000
    20   19    0.0950    0.0900   1438.2362           703.0000          33.5349           0.0000
    20   20    0.0950    0.0950   1411.6093           703.0000          33.2287           0.0000
    20   21    0.0950    0.1000   1384.2472           703.0000          32.9140           0.0000
    21    1    0.1000    0.0000   1730.2483           703.0000          36.8931           0.0000
    21    2    0.1000    0.0050   1729.5792           703.0000          36.8854           0.0000
    21    3    0.1000    0.0100   1726.2512           703.0000          36.8471           0.0000
    21    4    0.1000    0.0150   1720.3499           703.0000          36.7792           0.0000
    21    5    0.1000    0.0200   1712.0193           703.0000          36.6834           0.0000
    21    6    0.1000    0.0250   1701.4464           703.0000          36.5618           0.0000
    21    7    0.1000    0.0300   1688.8425           703.0000          36.4169           0.0000
    21    8    0.1000    0.0350   1674.4250           703.0000          36.2511           0.0000
    21    9    0.1000    0.0400   1658.4017           703.0000          36.0668           0.0000
    21   10    0.1000    0.0450   1640.9595           703.0000          35.8662           0.0000
    21   11    0.1000    0.0500   1622.2584           703.0000          35.6512           0.0000
    21   12    0.1000    0.0550   1602.4292           703.0000          35.4231           0.0000
    21   13    0.1000    0.0600   1581.5752           703.0000          35.1833           0.0000
    21   14    0.1000    0.0650   1559.7756           703.0000          34.9326           0.0000
    21   15    0.1000    0.0700   1537.0904           703.0000          34.6717           0.0000
    21   16    0.1000    0.0750   1513.5642           703.0000          34.4012           0.0000
    21   17    0.1000    0.0800   1489.2303           703.0000          34.1213           0.0000
    21   18    0.1000    0.0850   1464.1140           703.0000          33.8325           0.0000
    21   19    0.1000    0.0900   1438.2347           703.0000          33.5349           0.0000
    21   20    0.1000    0.0950   1411.6078           703.0000          33.2287           0.0000
    21   21    0.1000    0.1000   1384.2458           703.0000          32.9140           0.0000
    22    1    0.1050    0.0000   1730.2460           703.0000          36.8930           0.0000
    22    2    0.1050    0.0050   1729.5768           703.0000          36.8853           0.0000
    22    3    0.1050    0.0100   1726.2488           703.0000          36.8471           0.0000
    22    4    0.1050    0.0150   1720.3476           703.0000          36.7792           0.0000
    22    5    0.1050    0.0200   1712.0171           703.0000          36.6834           0.0000
    22    6    0.1050    0.0250   1701.4442           703.0000          36.5618           0.0000
    22    7    0.1050    0.0300   1688.8404           703.0000          36.4169           0.0000
    22    8    0.1050    0.0350   1674.4229           703.0000          36.2511           0.0000
    22    9    0.1050    0.0400   1658.3996           703.0000          36.0668           0.0000
    22   10    0.1050    0.0450   1640.9575           703.0000          35.8662           0.0000
    22   11    0.1050    0.0500   1622.2564           703.0000          35.6511           0.0000
    22   12    0.1050    0.0550   1602.4271           703.0000          35.4231           0.0000
    22   13    0.1050    0.0600   1581.5731           703.0000          35.1833           0.0000
    22   14    0.1050    0.0650   1559.7736           703.0000          34.9326           0.0000
    22   15    0.1050    0.0700   1537.0884           703.0000          34.6717           0.0000
    22   16    0.1050    0.0750   1513.5621           703.0000          34.4012           0.0000
    22   17    0.1050    0.0800   1489.2283           703.0000          34.1213           0.0000
    22   18    0.1050    0.0850   1464.1120           703.0000          33.8325           0.0000
    22   19    0.1050    0.0900   1438.2328           703.0000          33.5349           0.0000
    22   20    0.1050    0.0950   1411.6060           703.0000          33.2287           0.0000
    22   21    0.1050    0.1000   1384.2440           703.0000          32.9140           0.0000
