 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      926.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3704000
 Maximum Temperature :                             1748.2449 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1103.6967 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.1217 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1725.6035           703.0000          36.8396           0.0000
    16    6    0.0750    0.0250   1713.1368           703.0000          36.6963           0.0000
    16    7    0.0750    0.0300   1698.7511           703.0000          36.5308           0.0000
    16    8    0.0750    0.0350   1682.7823           703.0000          36.3472           0.0000
    16    9    0.0750    0.0400   1665.4833           703.0000          36.1483           0.0000
    16   10    0.0750    0.0450   1647.0332           703.0000          35.9361           0.0000
    16   11    0.0750    0.0500   1627.5543           703.0000          35.7121           0.0000
    16   12    0.0750    0.0550   1607.1297           703.0000          35.4772           0.0000
    16   13    0.0750    0.0600   1585.8167           703.0000          35.2321           0.0000
    16   14    0.0750    0.0650   1563.6562           703.0000          34.9772           0.0000
    16   15    0.0750    0.0700   1540.6783           703.0000          34.7130           0.0000
    16   16    0.0750    0.0750   1516.9060           703.0000          34.4396           0.0000
    16   17    0.0750    0.0800   1492.3575           703.0000          34.1573           0.0000
    16   18    0.0750    0.0850   1467.0476           703.0000          33.8662           0.0000
    16   19    0.0750    0.0900   1440.9890           703.0000          33.5666           0.0000
    16   20    0.0750    0.0950   1414.1925           703.0000          33.2584           0.0000
    16   21    0.0750    0.1000   1386.6679           703.0000          32.9419           0.0000
    17    1    0.0800    0.0000   1748.2393           703.0000          37.1000           0.0000
    17    2    0.0800    0.0050   1747.3792           703.0000          37.0901           0.0000
    17    3    0.0800    0.0100   1743.1313           703.0000          37.0412           0.0000
    17    4    0.0800    0.0150   1735.7449           703.0000          36.9563           0.0000
    17    5    0.0800    0.0200   1725.6028           703.0000          36.8396           0.0000
    17    6    0.0800    0.0250   1713.1362           703.0000          36.6963           0.0000
    17    7    0.0800    0.0300   1698.7506           703.0000          36.5308           0.0000
    17    8    0.0800    0.0350   1682.7817           703.0000          36.3472           0.0000
    17    9    0.0800    0.0400   1665.4827           703.0000          36.1483           0.0000
    17   10    0.0800    0.0450   1647.0326           703.0000          35.9361           0.0000
    17   11    0.0800    0.0500   1627.5537           703.0000          35.7121           0.0000
    17   12    0.0800    0.0550   1607.1291           703.0000          35.4772           0.0000
    17   13    0.0800    0.0600   1585.8161           703.0000          35.2321           0.0000
    17   14    0.0800    0.0650   1563.6555           703.0000          34.9772           0.0000
    17   15    0.0800    0.0700   1540.6776           703.0000          34.7130           0.0000
    17   16    0.0800    0.0750   1516.9053           703.0000          34.4396           0.0000
    17   17    0.0800    0.0800   1492.3568           703.0000          34.1573           0.0000
    17   18    0.0800    0.0850   1467.0470           703.0000          33.8662           0.0000
    17   19    0.0800    0.0900   1440.9884           703.0000          33.5666           0.0000
    17   20    0.0800    0.0950   1414.1919           703.0000          33.2584           0.0000
    17   21    0.0800    0.1000   1386.6674           703.0000          32.9419           0.0000
    18    1    0.0850    0.0000   1748.2384           703.0000          37.0999           0.0000
    18    2    0.0850    0.0050   1747.3783           703.0000          37.0901           0.0000
    18    3    0.0850    0.0100   1743.1304           703.0000          37.0412           0.0000
    18    4    0.0850    0.0150   1735.7441           703.0000          36.9563           0.0000
    18    5    0.0850    0.0200   1725.6020           703.0000          36.8396           0.0000
    18    6    0.0850    0.0250   1713.1354           703.0000          36.6963           0.0000
    18    7    0.0850    0.0300   1698.7499           703.0000          36.5308           0.0000
    18    8    0.0850    0.0350   1682.7810           703.0000          36.3472           0.0000
    18    9    0.0850    0.0400   1665.4820           703.0000          36.1482           0.0000
    18   10    0.0850    0.0450   1647.0319           703.0000          35.9361           0.0000
    18   11    0.0850    0.0500   1627.5530           703.0000          35.7121           0.0000
    18   12    0.0850    0.0550   1607.1283           703.0000          35.4772           0.0000
    18   13    0.0850    0.0600   1585.8153           703.0000          35.2321           0.0000
    18   14    0.0850    0.0650   1563.6548           703.0000          34.9772           0.0000
    18   15    0.0850    0.0700   1540.6768           703.0000          34.7130           0.0000
    18   16    0.0850    0.0750   1516.9045           703.0000          34.4396           0.0000
    18   17    0.0850    0.0800   1492.3560           703.0000          34.1573           0.0000
    18   18    0.0850    0.0850   1467.0462           703.0000          33.8662           0.0000
    18   19    0.0850    0.0900   1440.9876           703.0000          33.5666           0.0000
    18   20    0.0850    0.0950   1414.1912           703.0000          33.2584           0.0000
    18   21    0.0850    0.1000   1386.6667           703.0000          32.9419           0.0000
    19    1    0.0900    0.0000   1748.2372           703.0000          37.0999           0.0000
    19    2    0.0900    0.0050   1747.3771           703.0000          37.0900           0.0000
    19    3    0.0900    0.0100   1743.1293           703.0000          37.0412           0.0000
    19    4    0.0900    0.0150   1735.7431           703.0000          36.9562           0.0000
    19    5    0.0900    0.0200   1725.6011           703.0000          36.8396           0.0000
    19    6    0.0900    0.0250   1713.1346           703.0000          36.6962           0.0000
    19    7    0.0900    0.0300   1698.7490           703.0000          36.5308           0.0000
    19    8    0.0900    0.0350   1682.7802           703.0000          36.3472           0.0000
    19    9    0.0900    0.0400   1665.4812           703.0000          36.1482           0.0000
    19   10    0.0900    0.0450   1647.0310           703.0000          35.9361           0.0000
    19   11    0.0900    0.0500   1627.5521           703.0000          35.7120           0.0000
    19   12    0.0900    0.0550   1607.1274           703.0000          35.4772           0.0000
    19   13    0.0900    0.0600   1585.8144           703.0000          35.2321           0.0000
    19   14    0.0900    0.0650   1563.6538           703.0000          34.9772           0.0000
    19   15    0.0900    0.0700   1540.6758           703.0000          34.7130           0.0000
    19   16    0.0900    0.0750   1516.9035           703.0000          34.4396           0.0000
    19   17    0.0900    0.0800   1492.3551           703.0000          34.1573           0.0000
    19   18    0.0900    0.0850   1467.0453           703.0000          33.8662           0.0000
    19   19    0.0900    0.0900   1440.9867           703.0000          33.5665           0.0000
    19   20    0.0900    0.0950   1414.1903           703.0000          33.2584           0.0000
    19   21    0.0900    0.1000   1386.6659           703.0000          32.9419           0.0000
    20    1    0.0950    0.0000   1748.2358           703.0000          37.0999           0.0000
    20    2    0.0950    0.0050   1747.3757           703.0000          37.0900           0.0000
    20    3    0.0950    0.0100   1743.1279           703.0000          37.0412           0.0000
    20    4    0.0950    0.0150   1735.7418           703.0000          36.9562           0.0000
    20    5    0.0950    0.0200   1725.5999           703.0000          36.8396           0.0000
    20    6    0.0950    0.0250   1713.1335           703.0000          36.6962           0.0000
    20    7    0.0950    0.0300   1698.7479           703.0000          36.5308           0.0000
    20    8    0.0950    0.0350   1682.7791           703.0000          36.3472           0.0000
    20    9    0.0950    0.0400   1665.4801           703.0000          36.1482           0.0000
    20   10    0.0950    0.0450   1647.0300           703.0000          35.9360           0.0000
    20   11    0.0950    0.0500   1627.5510           703.0000          35.7120           0.0000
    20   12    0.0950    0.0550   1607.1263           703.0000          35.4772           0.0000
    20   13    0.0950    0.0600   1585.8132           703.0000          35.2321           0.0000
    20   14    0.0950    0.0650   1563.6526           703.0000          34.9772           0.0000
    20   15    0.0950    0.0700   1540.6747           703.0000          34.7130           0.0000
    20   16    0.0950    0.0750   1516.9024           703.0000          34.4396           0.0000
    20   17    0.0950    0.0800   1492.3539           703.0000          34.1573           0.0000
    20   18    0.0950    0.0850   1467.0441           703.0000          33.8662           0.0000
    20   19    0.0950    0.0900   1440.9856           703.0000          33.5665           0.0000
    20   20    0.0950    0.0950   1414.1893           703.0000          33.2584           0.0000
    20   21    0.0950    0.1000   1386.6649           703.0000          32.9418           0.0000
    21    1    0.1000    0.0000   1748.2341           703.0000          37.0999           0.0000
    21    2    0.1000    0.0050   1747.3740           703.0000          37.0900           0.0000
    21    3    0.1000    0.0100   1743.1263           703.0000          37.0412           0.0000
    21    4    0.1000    0.0150   1735.7403           703.0000          36.9562           0.0000
    21    5    0.1000    0.0200   1725.5985           703.0000          36.8396           0.0000
    21    6    0.1000    0.0250   1713.1321           703.0000          36.6962           0.0000
    21    7    0.1000    0.0300   1698.7467           703.0000          36.5308           0.0000
    21    8    0.1000    0.0350   1682.7779           703.0000          36.3471           0.0000
    21    9    0.1000    0.0400   1665.4788           703.0000          36.1482           0.0000
    21   10    0.1000    0.0450   1647.0287           703.0000          35.9360           0.0000
    21   11    0.1000    0.0500   1627.5496           703.0000          35.7120           0.0000
    21   12    0.1000    0.0550   1607.1249           703.0000          35.4771           0.0000
    21   13    0.1000    0.0600   1585.8118           703.0000          35.2320           0.0000
    21   14    0.1000    0.0650   1563.6512           703.0000          34.9772           0.0000
    21   15    0.1000    0.0700   1540.6732           703.0000          34.7129           0.0000
    21   16    0.1000    0.0750   1516.9009           703.0000          34.4396           0.0000
    21   17    0.1000    0.0800   1492.3525           703.0000          34.1573           0.0000
    21   18    0.1000    0.0850   1467.0428           703.0000          33.8662           0.0000
    21   19    0.1000    0.0900   1440.9843           703.0000          33.5665           0.0000
    21   20    0.1000    0.0950   1414.1880           703.0000          33.2584           0.0000
    21   21    0.1000    0.1000   1386.6637           703.0000          32.9418           0.0000
    22    1    0.1050    0.0000   1748.2320           703.0000          37.0999           0.0000
    22    2    0.1050    0.0050   1747.3719           703.0000          37.0900           0.0000
    22    3    0.1050    0.0100   1743.1243           703.0000          37.0411           0.0000
    22    4    0.1050    0.0150   1735.7384           703.0000          36.9562           0.0000
    22    5    0.1050    0.0200   1725.5968           703.0000          36.8396           0.0000
    22    6    0.1050    0.0250   1713.1305           703.0000          36.6962           0.0000
    22    7    0.1050    0.0300   1698.7451           703.0000          36.5308           0.0000
    22    8    0.1050    0.0350   1682.7763           703.0000          36.3471           0.0000
    22    9    0.1050    0.0400   1665.4773           703.0000          36.1482           0.0000
    22   10    0.1050    0.0450   1647.0271           703.0000          35.9360           0.0000
    22   11    0.1050    0.0500   1627.5480           703.0000          35.7120           0.0000
    22   12    0.1050    0.0550   1607.1232           703.0000          35.4771           0.0000
    22   13    0.1050    0.0600   1585.8101           703.0000          35.2320           0.0000
    22   14    0.1050    0.0650   1563.6494           703.0000          34.9772           0.0000
    22   15    0.1050    0.0700   1540.6715           703.0000          34.7129           0.0000
    22   16    0.1050    0.0750   1516.8992           703.0000          34.4395           0.0000
    22   17    0.1050    0.0800   1492.3508           703.0000          34.1572           0.0000
    22   18    0.1050    0.0850   1467.0411           703.0000          33.8662           0.0000
    22   19    0.1050    0.0900   1440.9826           703.0000          33.5665           0.0000
    22   20    0.1050    0.0950   1414.1864           703.0000          33.2583           0.0000
    22   21    0.1050    0.1000   1386.6622           703.0000          32.9418           0.0000
