 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      538.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2152000
 Maximum Temperature :                             1799.6045 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.2325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.7264 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.5572         37541.7695         170.5055           0.9386
    16    3    0.0750    0.0100   1799.2972         35623.3018         161.3313           0.9057
    16    4    0.0750    0.0150   1798.6919         31697.5743         142.8357           0.8353
    16    5    0.0750    0.0200   1797.3607         25093.5025         112.7481           0.7059
    16    6    0.0750    0.0250   1794.0889         15647.4880          73.0631           0.4852
    16    7    0.0750    0.0300   1785.1881          6607.0890          42.9315           0.1898
    16    8    0.0750    0.0350   1767.7220           703.0000          37.3240           0.0000
    16    9    0.0750    0.0400   1748.0857           703.0000          37.0982           0.0000
    16   10    0.0750    0.0450   1727.3783           703.0000          36.8601           0.0000
    16   11    0.0750    0.0500   1705.6296           703.0000          36.6099           0.0000
    16   12    0.0750    0.0550   1682.9022           703.0000          36.3486           0.0000
    16   13    0.0750    0.0600   1659.2423           703.0000          36.0765           0.0000
    16   14    0.0750    0.0650   1634.6702           703.0000          35.7939           0.0000
    16   15    0.0750    0.0700   1609.1903           703.0000          35.5009           0.0000
    16   16    0.0750    0.0750   1582.8011           703.0000          35.1974           0.0000
    16   17    0.0750    0.0800   1555.5004           703.0000          34.8835           0.0000
    16   18    0.0750    0.0850   1527.2881           703.0000          34.5590           0.0000
    16   19    0.0750    0.0900   1498.1665           703.0000          34.2241           0.0000
    16   20    0.0750    0.0950   1468.1404           703.0000          33.8788           0.0000
    16   21    0.0750    0.1000   1437.2171           703.0000          33.5232           0.0000
    17    1    0.0800    0.0000   1799.6045         37907.3906         172.2631           0.9448
    17    2    0.0800    0.0050   1799.5572         37541.7673         170.5054           0.9386
    17    3    0.0800    0.0100   1799.2972         35623.2988         161.3313           0.9057
    17    4    0.0800    0.0150   1798.6919         31697.5697         142.8357           0.8353
    17    5    0.0800    0.0200   1797.3607         25093.4957         112.7481           0.7059
    17    6    0.0800    0.0250   1794.0889         15647.4789          73.0631           0.4852
    17    7    0.0800    0.0300   1785.1881          6607.0820          42.9315           0.1898
    17    8    0.0800    0.0350   1767.7220           703.0000          37.3240           0.0000
    17    9    0.0800    0.0400   1748.0857           703.0000          37.0982           0.0000
    17   10    0.0800    0.0450   1727.3783           703.0000          36.8600           0.0000
    17   11    0.0800    0.0500   1705.6296           703.0000          36.6099           0.0000
    17   12    0.0800    0.0550   1682.9022           703.0000          36.3486           0.0000
    17   13    0.0800    0.0600   1659.2422           703.0000          36.0765           0.0000
    17   14    0.0800    0.0650   1634.6701           703.0000          35.7939           0.0000
    17   15    0.0800    0.0700   1609.1903           703.0000          35.5009           0.0000
    17   16    0.0800    0.0750   1582.8010           703.0000          35.1974           0.0000
    17   17    0.0800    0.0800   1555.5003           703.0000          34.8835           0.0000
    17   18    0.0800    0.0850   1527.2881           703.0000          34.5590           0.0000
    17   19    0.0800    0.0900   1498.1665           703.0000          34.2241           0.0000
    17   20    0.0800    0.0950   1468.1404           703.0000          33.8788           0.0000
    17   21    0.0800    0.1000   1437.2171           703.0000          33.5232           0.0000
    18    1    0.0850    0.0000   1799.6045         37907.3886         172.2631           0.9448
    18    2    0.0850    0.0050   1799.5572         37541.7651         170.5054           0.9386
    18    3    0.0850    0.0100   1799.2972         35623.2959         161.3313           0.9057
    18    4    0.0850    0.0150   1798.6919         31697.5653         142.8356           0.8353
    18    5    0.0850    0.0200   1797.3607         25093.4891         112.7480           0.7059
    18    6    0.0850    0.0250   1794.0889         15647.4704          73.0631           0.4852
    18    7    0.0850    0.0300   1785.1881          6607.0759          42.9314           0.1898
    18    8    0.0850    0.0350   1767.7219           703.0000          37.3240           0.0000
    18    9    0.0850    0.0400   1748.0856           703.0000          37.0982           0.0000
    18   10    0.0850    0.0450   1727.3782           703.0000          36.8600           0.0000
    18   11    0.0850    0.0500   1705.6296           703.0000          36.6099           0.0000
    18   12    0.0850    0.0550   1682.9022           703.0000          36.3486           0.0000
    18   13    0.0850    0.0600   1659.2422           703.0000          36.0765           0.0000
    18   14    0.0850    0.0650   1634.6701           703.0000          35.7939           0.0000
    18   15    0.0850    0.0700   1609.1903           703.0000          35.5009           0.0000
    18   16    0.0850    0.0750   1582.8010           703.0000          35.1974           0.0000
    18   17    0.0850    0.0800   1555.5003           703.0000          34.8835           0.0000
    18   18    0.0850    0.0850   1527.2880           703.0000          34.5590           0.0000
    18   19    0.0850    0.0900   1498.1664           703.0000          34.2241           0.0000
    18   20    0.0850    0.0950   1468.1404           703.0000          33.8788           0.0000
    18   21    0.0850    0.1000   1437.2171           703.0000          33.5232           0.0000
    19    1    0.0900    0.0000   1799.6045         37907.3866         172.2631           0.9448
    19    2    0.0900    0.0050   1799.5572         37541.7630         170.5054           0.9386
    19    3    0.0900    0.0100   1799.2972         35623.2930         161.3313           0.9056
    19    4    0.0900    0.0150   1798.6919         31697.5609         142.8356           0.8353
    19    5    0.0900    0.0200   1797.3607         25093.4826         112.7480           0.7059
    19    6    0.0900    0.0250   1794.0889         15647.4621          73.0630           0.4852
    19    7    0.0900    0.0300   1785.1881          6607.0701          42.9314           0.1898
    19    8    0.0900    0.0350   1767.7219           703.0000          37.3240           0.0000
    19    9    0.0900    0.0400   1748.0856           703.0000          37.0982           0.0000
    19   10    0.0900    0.0450   1727.3782           703.0000          36.8600           0.0000
    19   11    0.0900    0.0500   1705.6296           703.0000          36.6099           0.0000
    19   12    0.0900    0.0550   1682.9022           703.0000          36.3486           0.0000
    19   13    0.0900    0.0600   1659.2422           703.0000          36.0765           0.0000
    19   14    0.0900    0.0650   1634.6701           703.0000          35.7939           0.0000
    19   15    0.0900    0.0700   1609.1903           703.0000          35.5009           0.0000
    19   16    0.0900    0.0750   1582.8010           703.0000          35.1974           0.0000
    19   17    0.0900    0.0800   1555.5003           703.0000          34.8835           0.0000
    19   18    0.0900    0.0850   1527.2880           703.0000          34.5590           0.0000
    19   19    0.0900    0.0900   1498.1664           703.0000          34.2241           0.0000
    19   20    0.0900    0.0950   1468.1403           703.0000          33.8788           0.0000
    19   21    0.0900    0.1000   1437.2170           703.0000          33.5232           0.0000
    20    1    0.0950    0.0000   1799.6045         37907.3846         172.2630           0.9448
    20    2    0.0950    0.0050   1799.5572         37541.7609         170.5054           0.9386
    20    3    0.0950    0.0100   1799.2972         35623.2901         161.3313           0.9056
    20    4    0.0950    0.0150   1798.6919         31697.5566         142.8356           0.8353
    20    5    0.0950    0.0200   1797.3607         25093.4761         112.7480           0.7059
    20    6    0.0950    0.0250   1794.0889         15647.4535          73.0630           0.4852
    20    7    0.0950    0.0300   1785.1881          6607.0637          42.9314           0.1898
    20    8    0.0950    0.0350   1767.7219           703.0000          37.3240           0.0000
    20    9    0.0950    0.0400   1748.0856           703.0000          37.0982           0.0000
    20   10    0.0950    0.0450   1727.3782           703.0000          36.8600           0.0000
    20   11    0.0950    0.0500   1705.6295           703.0000          36.6099           0.0000
    20   12    0.0950    0.0550   1682.9021           703.0000          36.3486           0.0000
    20   13    0.0950    0.0600   1659.2421           703.0000          36.0765           0.0000
    20   14    0.0950    0.0650   1634.6701           703.0000          35.7939           0.0000
    20   15    0.0950    0.0700   1609.1902           703.0000          35.5009           0.0000
    20   16    0.0950    0.0750   1582.8010           703.0000          35.1974           0.0000
    20   17    0.0950    0.0800   1555.5003           703.0000          34.8835           0.0000
    20   18    0.0950    0.0850   1527.2880           703.0000          34.5590           0.0000
    20   19    0.0950    0.0900   1498.1664           703.0000          34.2241           0.0000
    20   20    0.0950    0.0950   1468.1403           703.0000          33.8788           0.0000
    20   21    0.0950    0.1000   1437.2170           703.0000          33.5232           0.0000
    21    1    0.1000    0.0000   1799.6045         37907.3825         172.2630           0.9448
    21    2    0.1000    0.0050   1799.5572         37541.7586         170.5054           0.9386
    21    3    0.1000    0.0100   1799.2972         35623.2871         161.3313           0.9056
    21    4    0.1000    0.0150   1798.6919         31697.5521         142.8356           0.8353
    21    5    0.1000    0.0200   1797.3607         25093.4693         112.7479           0.7059
    21    6    0.1000    0.0250   1794.0889         15647.4441          73.0630           0.4852
    21    7    0.1000    0.0300   1785.1881          6607.0560          42.9314           0.1898
    21    8    0.1000    0.0350   1767.7219           703.0000          37.3240           0.0000
    21    9    0.1000    0.0400   1748.0856           703.0000          37.0982           0.0000
    21   10    0.1000    0.0450   1727.3781           703.0000          36.8600           0.0000
    21   11    0.1000    0.0500   1705.6295           703.0000          36.6099           0.0000
    21   12    0.1000    0.0550   1682.9021           703.0000          36.3486           0.0000
    21   13    0.1000    0.0600   1659.2421           703.0000          36.0765           0.0000
    21   14    0.1000    0.0650   1634.6700           703.0000          35.7939           0.0000
    21   15    0.1000    0.0700   1609.1902           703.0000          35.5009           0.0000
    21   16    0.1000    0.0750   1582.8009           703.0000          35.1974           0.0000
    21   17    0.1000    0.0800   1555.5002           703.0000          34.8835           0.0000
    21   18    0.1000    0.0850   1527.2879           703.0000          34.5590           0.0000
    21   19    0.1000    0.0900   1498.1663           703.0000          34.2241           0.0000
    21   20    0.1000    0.0950   1468.1403           703.0000          33.8788           0.0000
    21   21    0.1000    0.1000   1437.2170           703.0000          33.5232           0.0000
    22    1    0.1050    0.0000   1799.6045         37907.3802         172.2630           0.9448
    22    2    0.1050    0.0050   1799.5572         37541.7561         170.5054           0.9386
    22    3    0.1050    0.0100   1799.2972         35623.2838         161.3313           0.9056
    22    4    0.1050    0.0150   1798.6919         31697.5472         142.8355           0.8353
    22    5    0.1050    0.0200   1797.3607         25093.4620         112.7479           0.7059
    22    6    0.1050    0.0250   1794.0889         15647.4342          73.0629           0.4852
    22    7    0.1050    0.0300   1785.1881          6607.0480          42.9314           0.1898
    22    8    0.1050    0.0350   1767.7218           703.0000          37.3240           0.0000
    22    9    0.1050    0.0400   1748.0855           703.0000          37.0982           0.0000
    22   10    0.1050    0.0450   1727.3781           703.0000          36.8600           0.0000
    22   11    0.1050    0.0500   1705.6295           703.0000          36.6099           0.0000
    22   12    0.1050    0.0550   1682.9021           703.0000          36.3486           0.0000
    22   13    0.1050    0.0600   1659.2421           703.0000          36.0765           0.0000
    22   14    0.1050    0.0650   1634.6700           703.0000          35.7939           0.0000
    22   15    0.1050    0.0700   1609.1901           703.0000          35.5009           0.0000
    22   16    0.1050    0.0750   1582.8009           703.0000          35.1974           0.0000
    22   17    0.1050    0.0800   1555.5002           703.0000          34.8835           0.0000
    22   18    0.1050    0.0850   1527.2879           703.0000          34.5590           0.0000
    22   19    0.1050    0.0900   1498.1663           703.0000          34.2241           0.0000
    22   20    0.1050    0.0950   1468.1402           703.0000          33.8788           0.0000
    22   21    0.1050    0.1000   1437.2169           703.0000          33.5232           0.0000
