 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      624.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2496000
 Maximum Temperature :                             1798.9734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1155.3852 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1613.6976 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.8715         32790.4254         147.9444           0.8553
    16    3    0.0750    0.0100   1798.2992         29494.7366         132.6416           0.7938
    16    4    0.0750    0.0150   1796.8882         23249.9242         104.6352           0.6668
    16    5    0.0750    0.0200   1793.3719         14320.0956          67.9658           0.4491
    16    6    0.0750    0.0250   1784.2296          6161.6346          41.8791           0.1706
    16    7    0.0750    0.0300   1767.3408           703.0000          37.3196           0.0000
    16    8    0.0750    0.0350   1748.6449           703.0000          37.1046           0.0000
    16    9    0.0750    0.0400   1729.0090           703.0000          36.8788           0.0000
    16   10    0.0750    0.0450   1708.4314           703.0000          36.6422           0.0000
    16   11    0.0750    0.0500   1686.9420           703.0000          36.3950           0.0000
    16   12    0.0750    0.0550   1664.5731           703.0000          36.1378           0.0000
    16   13    0.0750    0.0600   1641.3444           703.0000          35.8707           0.0000
    16   14    0.0750    0.0650   1617.2630           703.0000          35.5937           0.0000
    16   15    0.0750    0.0700   1592.3287           703.0000          35.3070           0.0000
    16   16    0.0750    0.0750   1566.5385           703.0000          35.0104           0.0000
    16   17    0.0750    0.0800   1539.8904           703.0000          34.7039           0.0000
    16   18    0.0750    0.0850   1512.3838           703.0000          34.3876           0.0000
    16   19    0.0750    0.0900   1484.0206           703.0000          34.0614           0.0000
    16   20    0.0750    0.0950   1454.8051           703.0000          33.7255           0.0000
    16   21    0.0750    0.1000   1424.7436           703.0000          33.3798           0.0000
    17    1    0.0800    0.0000   1798.9734         33436.3630         150.9790           0.8670
    17    2    0.0800    0.0050   1798.8715         32790.4210         147.9444           0.8553
    17    3    0.0800    0.0100   1798.2992         29494.7308         132.6416           0.7938
    17    4    0.0800    0.0150   1796.8882         23249.9161         104.6351           0.6668
    17    5    0.0800    0.0200   1793.3719         14320.0852          67.9658           0.4491
    17    6    0.0800    0.0250   1784.2296          6161.6270          41.8791           0.1706
    17    7    0.0800    0.0300   1767.3408           703.0000          37.3196           0.0000
    17    8    0.0800    0.0350   1748.6449           703.0000          37.1046           0.0000
    17    9    0.0800    0.0400   1729.0089           703.0000          36.8788           0.0000
    17   10    0.0800    0.0450   1708.4313           703.0000          36.6422           0.0000
    17   11    0.0800    0.0500   1686.9420           703.0000          36.3950           0.0000
    17   12    0.0800    0.0550   1664.5730           703.0000          36.1378           0.0000
    17   13    0.0800    0.0600   1641.3443           703.0000          35.8707           0.0000
    17   14    0.0800    0.0650   1617.2630           703.0000          35.5937           0.0000
    17   15    0.0800    0.0700   1592.3286           703.0000          35.3070           0.0000
    17   16    0.0800    0.0750   1566.5385           703.0000          35.0104           0.0000
    17   17    0.0800    0.0800   1539.8903           703.0000          34.7039           0.0000
    17   18    0.0800    0.0850   1512.3837           703.0000          34.3876           0.0000
    17   19    0.0800    0.0900   1484.0206           703.0000          34.0614           0.0000
    17   20    0.0800    0.0950   1454.8050           703.0000          33.7255           0.0000
    17   21    0.0800    0.1000   1424.7436           703.0000          33.3798           0.0000
    18    1    0.0850    0.0000   1798.9734         33436.3589         150.9790           0.8670
    18    2    0.0850    0.0050   1798.8715         32790.4167         147.9444           0.8553
    18    3    0.0850    0.0100   1798.2992         29494.7251         132.6415           0.7938
    18    4    0.0850    0.0150   1796.8882         23249.9080         104.6351           0.6668
    18    5    0.0850    0.0200   1793.3719         14320.0749          67.9657           0.4491
    18    6    0.0850    0.0250   1784.2296          6161.6196          41.8791           0.1706
    18    7    0.0850    0.0300   1767.3408           703.0000          37.3196           0.0000
    18    8    0.0850    0.0350   1748.6449           703.0000          37.1046           0.0000
    18    9    0.0850    0.0400   1729.0089           703.0000          36.8788           0.0000
    18   10    0.0850    0.0450   1708.4313           703.0000          36.6422           0.0000
    18   11    0.0850    0.0500   1686.9419           703.0000          36.3950           0.0000
    18   12    0.0850    0.0550   1664.5730           703.0000          36.1378           0.0000
    18   13    0.0850    0.0600   1641.3443           703.0000          35.8707           0.0000
    18   14    0.0850    0.0650   1617.2629           703.0000          35.5937           0.0000
    18   15    0.0850    0.0700   1592.3286           703.0000          35.3070           0.0000
    18   16    0.0850    0.0750   1566.5384           703.0000          35.0104           0.0000
    18   17    0.0850    0.0800   1539.8903           703.0000          34.7039           0.0000
    18   18    0.0850    0.0850   1512.3837           703.0000          34.3876           0.0000
    18   19    0.0850    0.0900   1484.0205           703.0000          34.0614           0.0000
    18   20    0.0850    0.0950   1454.8050           703.0000          33.7255           0.0000
    18   21    0.0850    0.1000   1424.7435           703.0000          33.3798           0.0000
    19    1    0.0900    0.0000   1798.9734         33436.3549         150.9790           0.8670
    19    2    0.0900    0.0050   1798.8715         32790.4124         147.9444           0.8553
    19    3    0.0900    0.0100   1798.2992         29494.7194         132.6415           0.7938
    19    4    0.0900    0.0150   1796.8882         23249.8998         104.6351           0.6668
    19    5    0.0900    0.0200   1793.3719         14320.0642          67.9657           0.4491
    19    6    0.0900    0.0250   1784.2296          6161.6116          41.8791           0.1706
    19    7    0.0900    0.0300   1767.3408           703.0000          37.3196           0.0000
    19    8    0.0900    0.0350   1748.6448           703.0000          37.1046           0.0000
    19    9    0.0900    0.0400   1729.0089           703.0000          36.8788           0.0000
    19   10    0.0900    0.0450   1708.4312           703.0000          36.6422           0.0000
    19   11    0.0900    0.0500   1686.9419           703.0000          36.3950           0.0000
    19   12    0.0900    0.0550   1664.5729           703.0000          36.1378           0.0000
    19   13    0.0900    0.0600   1641.3442           703.0000          35.8707           0.0000
    19   14    0.0900    0.0650   1617.2629           703.0000          35.5937           0.0000
    19   15    0.0900    0.0700   1592.3285           703.0000          35.3070           0.0000
    19   16    0.0900    0.0750   1566.5383           703.0000          35.0104           0.0000
    19   17    0.0900    0.0800   1539.8902           703.0000          34.7039           0.0000
    19   18    0.0900    0.0850   1512.3836           703.0000          34.3876           0.0000
    19   19    0.0900    0.0900   1484.0205           703.0000          34.0614           0.0000
    19   20    0.0900    0.0950   1454.8049           703.0000          33.7255           0.0000
    19   21    0.0900    0.1000   1424.7435           703.0000          33.3797           0.0000
    20    1    0.0950    0.0000   1798.9734         33436.3508         150.9790           0.8670
    20    2    0.0950    0.0050   1798.8715         32790.4080         147.9444           0.8553
    20    3    0.0950    0.0100   1798.2992         29494.7135         132.6415           0.7938
    20    4    0.0950    0.0150   1796.8882         23249.8911         104.6350           0.6668
    20    5    0.0950    0.0200   1793.3719         14320.0523          67.9656           0.4491
    20    6    0.0950    0.0250   1784.2295          6161.6022          41.8791           0.1706
    20    7    0.0950    0.0300   1767.3407           703.0000          37.3196           0.0000
    20    8    0.0950    0.0350   1748.6448           703.0000          37.1046           0.0000
    20    9    0.0950    0.0400   1729.0088           703.0000          36.8788           0.0000
    20   10    0.0950    0.0450   1708.4312           703.0000          36.6422           0.0000
    20   11    0.0950    0.0500   1686.9418           703.0000          36.3950           0.0000
    20   12    0.0950    0.0550   1664.5729           703.0000          36.1378           0.0000
    20   13    0.0950    0.0600   1641.3442           703.0000          35.8707           0.0000
    20   14    0.0950    0.0650   1617.2628           703.0000          35.5937           0.0000
    20   15    0.0950    0.0700   1592.3284           703.0000          35.3070           0.0000
    20   16    0.0950    0.0750   1566.5383           703.0000          35.0104           0.0000
    20   17    0.0950    0.0800   1539.8901           703.0000          34.7039           0.0000
    20   18    0.0950    0.0850   1512.3836           703.0000          34.3876           0.0000
    20   19    0.0950    0.0900   1484.0204           703.0000          34.0614           0.0000
    20   20    0.0950    0.0950   1454.8049           703.0000          33.7255           0.0000
    20   21    0.0950    0.1000   1424.7434           703.0000          33.3797           0.0000
    21    1    0.1000    0.0000   1798.9734         33436.3465         150.9790           0.8670
    21    2    0.1000    0.0050   1798.8715         32790.4034         147.9443           0.8553
    21    3    0.1000    0.0100   1798.2992         29494.7072         132.6414           0.7938
    21    4    0.1000    0.0150   1796.8882         23249.8817         104.6350           0.6668
    21    5    0.1000    0.0200   1793.3719         14320.0392          67.9656           0.4491
    21    6    0.1000    0.0250   1784.2295          6161.5916          41.8790           0.1706
    21    7    0.1000    0.0300   1767.3407           703.0000          37.3196           0.0000
    21    8    0.1000    0.0350   1748.6447           703.0000          37.1046           0.0000
    21    9    0.1000    0.0400   1729.0087           703.0000          36.8788           0.0000
    21   10    0.1000    0.0450   1708.4311           703.0000          36.6422           0.0000
    21   11    0.1000    0.0500   1686.9417           703.0000          36.3950           0.0000
    21   12    0.1000    0.0550   1664.5728           703.0000          36.1378           0.0000
    21   13    0.1000    0.0600   1641.3441           703.0000          35.8707           0.0000
    21   14    0.1000    0.0650   1617.2627           703.0000          35.5937           0.0000
    21   15    0.1000    0.0700   1592.3283           703.0000          35.3070           0.0000
    21   16    0.1000    0.0750   1566.5382           703.0000          35.0104           0.0000
    21   17    0.1000    0.0800   1539.8900           703.0000          34.7039           0.0000
    21   18    0.1000    0.0850   1512.3835           703.0000          34.3876           0.0000
    21   19    0.1000    0.0900   1484.0203           703.0000          34.0614           0.0000
    21   20    0.1000    0.0950   1454.8048           703.0000          33.7255           0.0000
    21   21    0.1000    0.1000   1424.7433           703.0000          33.3797           0.0000
    22    1    0.1050    0.0000   1798.9734         33436.3419         150.9789           0.8670
    22    2    0.1050    0.0050   1798.8715         32790.3983         147.9443           0.8553
    22    3    0.1050    0.0100   1798.2992         29494.7003         132.6414           0.7938
    22    4    0.1050    0.0150   1796.8882         23249.8714         104.6350           0.6668
    22    5    0.1050    0.0200   1793.3719         14320.0247          67.9655           0.4491
    22    6    0.1050    0.0250   1784.2295          6161.5800          41.8790           0.1706
    22    7    0.1050    0.0300   1767.3406           703.0000          37.3196           0.0000
    22    8    0.1050    0.0350   1748.6447           703.0000          37.1046           0.0000
    22    9    0.1050    0.0400   1729.0087           703.0000          36.8788           0.0000
    22   10    0.1050    0.0450   1708.4310           703.0000          36.6422           0.0000
    22   11    0.1050    0.0500   1686.9417           703.0000          36.3950           0.0000
    22   12    0.1050    0.0550   1664.5727           703.0000          36.1378           0.0000
    22   13    0.1050    0.0600   1641.3440           703.0000          35.8707           0.0000
    22   14    0.1050    0.0650   1617.2626           703.0000          35.5937           0.0000
    22   15    0.1050    0.0700   1592.3282           703.0000          35.3070           0.0000
    22   16    0.1050    0.0750   1566.5381           703.0000          35.0104           0.0000
    22   17    0.1050    0.0800   1539.8899           703.0000          34.7039           0.0000
    22   18    0.1050    0.0850   1512.3834           703.0000          34.3876           0.0000
    22   19    0.1050    0.0900   1484.0202           703.0000          34.0614           0.0000
    22   20    0.1050    0.0950   1454.8047           703.0000          33.7255           0.0000
    22   21    0.1050    0.1000   1424.7432           703.0000          33.3797           0.0000
