 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      682.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2728000
 Maximum Temperature :                             1798.1896 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.2228 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1601.2634 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.0189         28062.8795         126.0957           0.7660
    16    3    0.0750    0.0100   1797.0306         23782.9394         106.9658           0.6783
    16    4    0.0750    0.0150   1794.3997         16283.8964          75.5603           0.5020
    16    5    0.0750    0.0200   1787.5053          7938.8529          46.4434           0.2433
    16    6    0.0750    0.0250   1773.7417          3406.8622          37.5121           0.0282
    16    7    0.0750    0.0300   1755.5269           703.0000          37.1838           0.0000
    16    8    0.0750    0.0350   1736.5487           703.0000          36.9655           0.0000
    16    9    0.0750    0.0400   1716.8144           703.0000          36.7386           0.0000
    16   10    0.0750    0.0450   1696.3050           703.0000          36.5027           0.0000
    16   11    0.0750    0.0500   1675.0039           703.0000          36.2577           0.0000
    16   12    0.0750    0.0550   1652.8975           703.0000          36.0035           0.0000
    16   13    0.0750    0.0600   1629.9752           703.0000          35.7399           0.0000
    16   14    0.0750    0.0650   1606.2291           703.0000          35.4668           0.0000
    16   15    0.0750    0.0700   1581.6545           703.0000          35.1842           0.0000
    16   16    0.0750    0.0750   1556.2488           703.0000          34.8921           0.0000
    16   17    0.0750    0.0800   1530.0121           703.0000          34.5903           0.0000
    16   18    0.0750    0.0850   1502.9462           703.0000          34.2791           0.0000
    16   19    0.0750    0.0900   1475.0550           703.0000          33.9583           0.0000
    16   20    0.0750    0.0950   1446.3439           703.0000          33.6282           0.0000
    16   21    0.0750    0.1000   1416.8200           703.0000          33.2886           0.0000
    17    1    0.0800    0.0000   1798.1896         28921.7805         130.0143           0.7828
    17    2    0.0800    0.0050   1798.0189         28062.8727         126.0957           0.7660
    17    3    0.0800    0.0100   1797.0306         23782.9305         106.9658           0.6783
    17    4    0.0800    0.0150   1794.3997         16283.8849          75.5602           0.5020
    17    5    0.0800    0.0200   1787.5053          7938.8433          46.4434           0.2433
    17    6    0.0800    0.0250   1773.7417          3406.8582          37.5121           0.0282
    17    7    0.0800    0.0300   1755.5269           703.0000          37.1838           0.0000
    17    8    0.0800    0.0350   1736.5486           703.0000          36.9655           0.0000
    17    9    0.0800    0.0400   1716.8144           703.0000          36.7386           0.0000
    17   10    0.0800    0.0450   1696.3050           703.0000          36.5027           0.0000
    17   11    0.0800    0.0500   1675.0039           703.0000          36.2577           0.0000
    17   12    0.0800    0.0550   1652.8975           703.0000          36.0035           0.0000
    17   13    0.0800    0.0600   1629.9751           703.0000          35.7399           0.0000
    17   14    0.0800    0.0650   1606.2290           703.0000          35.4668           0.0000
    17   15    0.0800    0.0700   1581.6544           703.0000          35.1842           0.0000
    17   16    0.0800    0.0750   1556.2487           703.0000          34.8921           0.0000
    17   17    0.0800    0.0800   1530.0120           703.0000          34.5903           0.0000
    17   18    0.0800    0.0850   1502.9462           703.0000          34.2791           0.0000
    17   19    0.0800    0.0900   1475.0550           703.0000          33.9583           0.0000
    17   20    0.0800    0.0950   1446.3439           703.0000          33.6282           0.0000
    17   21    0.0800    0.1000   1416.8200           703.0000          33.2886           0.0000
    18    1    0.0850    0.0000   1798.1896         28921.7741         130.0143           0.7828
    18    2    0.0850    0.0050   1798.0189         28062.8658         126.0956           0.7660
    18    3    0.0850    0.0100   1797.0306         23782.9214         106.9658           0.6783
    18    4    0.0850    0.0150   1794.3997         16283.8728          75.5602           0.5020
    18    5    0.0850    0.0200   1787.5052          7938.8329          46.4433           0.2433
    18    6    0.0850    0.0250   1773.7417          3406.8539          37.5121           0.0282
    18    7    0.0850    0.0300   1755.5269           703.0000          37.1838           0.0000
    18    8    0.0850    0.0350   1736.5486           703.0000          36.9655           0.0000
    18    9    0.0850    0.0400   1716.8143           703.0000          36.7386           0.0000
    18   10    0.0850    0.0450   1696.3049           703.0000          36.5027           0.0000
    18   11    0.0850    0.0500   1675.0038           703.0000          36.2577           0.0000
    18   12    0.0850    0.0550   1652.8974           703.0000          36.0035           0.0000
    18   13    0.0850    0.0600   1629.9750           703.0000          35.7399           0.0000
    18   14    0.0850    0.0650   1606.2290           703.0000          35.4668           0.0000
    18   15    0.0850    0.0700   1581.6543           703.0000          35.1842           0.0000
    18   16    0.0850    0.0750   1556.2487           703.0000          34.8921           0.0000
    18   17    0.0850    0.0800   1530.0119           703.0000          34.5903           0.0000
    18   18    0.0850    0.0850   1502.9461           703.0000          34.2791           0.0000
    18   19    0.0850    0.0900   1475.0549           703.0000          33.9583           0.0000
    18   20    0.0850    0.0950   1446.3438           703.0000          33.6282           0.0000
    18   21    0.0850    0.1000   1416.8199           703.0000          33.2886           0.0000
    19    1    0.0900    0.0000   1798.1896         28921.7675         130.0142           0.7828
    19    2    0.0900    0.0050   1798.0188         28062.8587         126.0956           0.7660
    19    3    0.0900    0.0100   1797.0306         23782.9118         106.9657           0.6783
    19    4    0.0900    0.0150   1794.3997         16283.8597          75.5601           0.5020
    19    5    0.0900    0.0200   1787.5052          7938.8214          46.4433           0.2433
    19    6    0.0900    0.0250   1773.7416          3406.8489          37.5121           0.0282
    19    7    0.0900    0.0300   1755.5268           703.0000          37.1838           0.0000
    19    8    0.0900    0.0350   1736.5485           703.0000          36.9655           0.0000
    19    9    0.0900    0.0400   1716.8142           703.0000          36.7386           0.0000
    19   10    0.0900    0.0450   1696.3048           703.0000          36.5027           0.0000
    19   11    0.0900    0.0500   1675.0037           703.0000          36.2577           0.0000
    19   12    0.0900    0.0550   1652.8973           703.0000          36.0035           0.0000
    19   13    0.0900    0.0600   1629.9749           703.0000          35.7399           0.0000
    19   14    0.0900    0.0650   1606.2289           703.0000          35.4668           0.0000
    19   15    0.0900    0.0700   1581.6542           703.0000          35.1842           0.0000
    19   16    0.0900    0.0750   1556.2485           703.0000          34.8921           0.0000
    19   17    0.0900    0.0800   1530.0118           703.0000          34.5903           0.0000
    19   18    0.0900    0.0850   1502.9460           703.0000          34.2791           0.0000
    19   19    0.0900    0.0900   1475.0548           703.0000          33.9583           0.0000
    19   20    0.0900    0.0950   1446.3437           703.0000          33.6282           0.0000
    19   21    0.0900    0.1000   1416.8198           703.0000          33.2886           0.0000
    20    1    0.0950    0.0000   1798.1896         28921.7606         130.0142           0.7828
    20    2    0.0950    0.0050   1798.0188         28062.8513         126.0956           0.7660
    20    3    0.0950    0.0100   1797.0306         23782.9015         106.9657           0.6783
    20    4    0.0950    0.0150   1794.3997         16283.8452          75.5601           0.5020
    20    5    0.0950    0.0200   1787.5052          7938.8083          46.4433           0.2433
    20    6    0.0950    0.0250   1773.7416          3406.8431          37.5120           0.0282
    20    7    0.0950    0.0300   1755.5268           703.0000          37.1838           0.0000
    20    8    0.0950    0.0350   1736.5485           703.0000          36.9655           0.0000
    20    9    0.0950    0.0400   1716.8142           703.0000          36.7386           0.0000
    20   10    0.0950    0.0450   1696.3047           703.0000          36.5027           0.0000
    20   11    0.0950    0.0500   1675.0036           703.0000          36.2577           0.0000
    20   12    0.0950    0.0550   1652.8972           703.0000          36.0035           0.0000
    20   13    0.0950    0.0600   1629.9748           703.0000          35.7399           0.0000
    20   14    0.0950    0.0650   1606.2287           703.0000          35.4668           0.0000
    20   15    0.0950    0.0700   1581.6541           703.0000          35.1842           0.0000
    20   16    0.0950    0.0750   1556.2484           703.0000          34.8921           0.0000
    20   17    0.0950    0.0800   1530.0117           703.0000          34.5903           0.0000
    20   18    0.0950    0.0850   1502.9458           703.0000          34.2791           0.0000
    20   19    0.0950    0.0900   1475.0546           703.0000          33.9583           0.0000
    20   20    0.0950    0.0950   1446.3436           703.0000          33.6282           0.0000
    20   21    0.0950    0.1000   1416.8197           703.0000          33.2886           0.0000
    21    1    0.1000    0.0000   1798.1896         28921.7532         130.0142           0.7828
    21    2    0.1000    0.0050   1798.0188         28062.8431         126.0955           0.7660
    21    3    0.1000    0.0100   1797.0306         23782.8900         106.9656           0.6783
    21    4    0.1000    0.0150   1794.3997         16283.8288          75.5600           0.5020
    21    5    0.1000    0.0200   1787.5052          7938.7931          46.4432           0.2433
    21    6    0.1000    0.0250   1773.7416          3406.8363          37.5120           0.0282
    21    7    0.1000    0.0300   1755.5267           703.0000          37.1838           0.0000
    21    8    0.1000    0.0350   1736.5484           703.0000          36.9655           0.0000
    21    9    0.1000    0.0400   1716.8141           703.0000          36.7386           0.0000
    21   10    0.1000    0.0450   1696.3046           703.0000          36.5027           0.0000
    21   11    0.1000    0.0500   1675.0035           703.0000          36.2577           0.0000
    21   12    0.1000    0.0550   1652.8970           703.0000          36.0035           0.0000
    21   13    0.1000    0.0600   1629.9746           703.0000          35.7399           0.0000
    21   14    0.1000    0.0650   1606.2286           703.0000          35.4668           0.0000
    21   15    0.1000    0.0700   1581.6539           703.0000          35.1842           0.0000
    21   16    0.1000    0.0750   1556.2483           703.0000          34.8921           0.0000
    21   17    0.1000    0.0800   1530.0115           703.0000          34.5903           0.0000
    21   18    0.1000    0.0850   1502.9457           703.0000          34.2791           0.0000
    21   19    0.1000    0.0900   1475.0545           703.0000          33.9583           0.0000
    21   20    0.1000    0.0950   1446.3434           703.0000          33.6281           0.0000
    21   21    0.1000    0.1000   1416.8196           703.0000          33.2886           0.0000
    22    1    0.1050    0.0000   1798.1896         28921.7449         130.0141           0.7828
    22    2    0.1050    0.0050   1798.0188         28062.8340         126.0955           0.7660
    22    3    0.1050    0.0100   1797.0306         23782.8770         106.9656           0.6783
    22    4    0.1050    0.0150   1794.3997         16283.8097          75.5599           0.5020
    22    5    0.1050    0.0200   1787.5052          7938.7752          46.4432           0.2433
    22    6    0.1050    0.0250   1773.7415          3406.8280          37.5120           0.0282
    22    7    0.1050    0.0300   1755.5266           703.0000          37.1838           0.0000
    22    8    0.1050    0.0350   1736.5483           703.0000          36.9655           0.0000
    22    9    0.1050    0.0400   1716.8140           703.0000          36.7386           0.0000
    22   10    0.1050    0.0450   1696.3045           703.0000          36.5027           0.0000
    22   11    0.1050    0.0500   1675.0033           703.0000          36.2577           0.0000
    22   12    0.1050    0.0550   1652.8969           703.0000          36.0035           0.0000
    22   13    0.1050    0.0600   1629.9745           703.0000          35.7399           0.0000
    22   14    0.1050    0.0650   1606.2284           703.0000          35.4668           0.0000
    22   15    0.1050    0.0700   1581.6537           703.0000          35.1842           0.0000
    22   16    0.1050    0.0750   1556.2480           703.0000          34.8921           0.0000
    22   17    0.1050    0.0800   1530.0113           703.0000          34.5903           0.0000
    22   18    0.1050    0.0850   1502.9455           703.0000          34.2791           0.0000
    22   19    0.1050    0.0900   1475.0543           703.0000          33.9583           0.0000
    22   20    0.1050    0.0950   1446.3432           703.0000          33.6281           0.0000
    22   21    0.1050    0.1000   1416.8194           703.0000          33.2886           0.0000
