 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      456.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1824000
 Maximum Temperature :                             1799.8782 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.2272 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.4617 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.8782         40136.5006         183.0390           0.9818
    16    2    0.0750    0.0050   1799.8583         39967.4425         182.2182           0.9791
    16    3    0.0750    0.0100   1799.7481         39052.7297         177.7872           0.9640
    16    4    0.0750    0.0150   1799.4903         37032.7912         168.0635           0.9299
    16    5    0.0750    0.0200   1798.9414         33231.5837         150.0158           0.8633
    16    6    0.0750    0.0250   1797.7366         26726.4228         120.0483           0.7394
    16    7    0.0750    0.0300   1794.7216         16986.8204          78.3551           0.5201
    16    8    0.0750    0.0350   1786.0331          7046.5643          44.0340           0.2081
    16    9    0.0750    0.0400   1767.8602           703.0000          37.3256           0.0000
    16   10    0.0750    0.0450   1747.0966           703.0000          37.0868           0.0000
    16   11    0.0750    0.0500   1725.1142           703.0000          36.8340           0.0000
    16   12    0.0750    0.0550   1701.9886           703.0000          36.5681           0.0000
    16   13    0.0750    0.0600   1677.8165           703.0000          36.2901           0.0000
    16   14    0.0750    0.0650   1652.6561           703.0000          36.0007           0.0000
    16   15    0.0750    0.0700   1626.5306           703.0000          35.7003           0.0000
    16   16    0.0750    0.0750   1599.4465           703.0000          35.3888           0.0000
    16   17    0.0750    0.0800   1571.4063           703.0000          35.0664           0.0000
    16   18    0.0750    0.0850   1542.4127           703.0000          34.7329           0.0000
    16   19    0.0750    0.0900   1512.4706           703.0000          34.3886           0.0000
    16   20    0.0750    0.0950   1481.5868           703.0000          34.0334           0.0000
    16   21    0.0750    0.1000   1449.7699           703.0000          33.6676           0.0000
    17    1    0.0800    0.0000   1799.8782         40136.4997         183.0390           0.9818
    17    2    0.0800    0.0050   1799.8583         39967.4415         182.2182           0.9791
    17    3    0.0800    0.0100   1799.7481         39052.7282         177.7872           0.9640
    17    4    0.0800    0.0150   1799.4903         37032.7888         168.0635           0.9299
    17    5    0.0800    0.0200   1798.9414         33231.5798         150.0158           0.8633
    17    6    0.0800    0.0250   1797.7366         26726.4166         120.0483           0.7394
    17    7    0.0800    0.0300   1794.7216         16986.8122          78.3551           0.5201
    17    8    0.0800    0.0350   1786.0331          7046.5581          44.0340           0.2081
    17    9    0.0800    0.0400   1767.8602           703.0000          37.3256           0.0000
    17   10    0.0800    0.0450   1747.0966           703.0000          37.0868           0.0000
    17   11    0.0800    0.0500   1725.1142           703.0000          36.8340           0.0000
    17   12    0.0800    0.0550   1701.9886           703.0000          36.5681           0.0000
    17   13    0.0800    0.0600   1677.8165           703.0000          36.2901           0.0000
    17   14    0.0800    0.0650   1652.6561           703.0000          36.0007           0.0000
    17   15    0.0800    0.0700   1626.5306           703.0000          35.7003           0.0000
    17   16    0.0800    0.0750   1599.4465           703.0000          35.3888           0.0000
    17   17    0.0800    0.0800   1571.4063           703.0000          35.0664           0.0000
    17   18    0.0800    0.0850   1542.4127           703.0000          34.7329           0.0000
    17   19    0.0800    0.0900   1512.4706           703.0000          34.3886           0.0000
    17   20    0.0800    0.0950   1481.5868           703.0000          34.0334           0.0000
    17   21    0.0800    0.1000   1449.7699           703.0000          33.6676           0.0000
    18    1    0.0850    0.0000   1799.8782         40136.4987         183.0390           0.9818
    18    2    0.0850    0.0050   1799.8583         39967.4404         182.2182           0.9791
    18    3    0.0850    0.0100   1799.7481         39052.7268         177.7872           0.9640
    18    4    0.0850    0.0150   1799.4903         37032.7865         168.0635           0.9299
    18    5    0.0850    0.0200   1798.9414         33231.5761         150.0158           0.8633
    18    6    0.0850    0.0250   1797.7366         26726.4109         120.0482           0.7394
    18    7    0.0850    0.0300   1794.7216         16986.8045          78.3551           0.5201
    18    8    0.0850    0.0350   1786.0330          7046.5526          44.0340           0.2081
    18    9    0.0850    0.0400   1767.8602           703.0000          37.3256           0.0000
    18   10    0.0850    0.0450   1747.0965           703.0000          37.0868           0.0000
    18   11    0.0850    0.0500   1725.1141           703.0000          36.8340           0.0000
    18   12    0.0850    0.0550   1701.9886           703.0000          36.5681           0.0000
    18   13    0.0850    0.0600   1677.8165           703.0000          36.2901           0.0000
    18   14    0.0850    0.0650   1652.6561           703.0000          36.0007           0.0000
    18   15    0.0850    0.0700   1626.5305           703.0000          35.7003           0.0000
    18   16    0.0850    0.0750   1599.4465           703.0000          35.3888           0.0000
    18   17    0.0850    0.0800   1571.4062           703.0000          35.0664           0.0000
    18   18    0.0850    0.0850   1542.4127           703.0000          34.7329           0.0000
    18   19    0.0850    0.0900   1512.4706           703.0000          34.3886           0.0000
    18   20    0.0850    0.0950   1481.5868           703.0000          34.0334           0.0000
    18   21    0.0850    0.1000   1449.7699           703.0000          33.6676           0.0000
    19    1    0.0900    0.0000   1799.8782         40136.4977         183.0390           0.9818
    19    2    0.0900    0.0050   1799.8583         39967.4394         182.2182           0.9791
    19    3    0.0900    0.0100   1799.7481         39052.7253         177.7872           0.9640
    19    4    0.0900    0.0150   1799.4903         37032.7843         168.0635           0.9299
    19    5    0.0900    0.0200   1798.9414         33231.5725         150.0158           0.8633
    19    6    0.0900    0.0250   1797.7366         26726.4053         120.0482           0.7394
    19    7    0.0900    0.0300   1794.7216         16986.7971          78.3550           0.5201
    19    8    0.0900    0.0350   1786.0330          7046.5468          44.0340           0.2081
    19    9    0.0900    0.0400   1767.8602           703.0000          37.3256           0.0000
    19   10    0.0900    0.0450   1747.0965           703.0000          37.0868           0.0000
    19   11    0.0900    0.0500   1725.1141           703.0000          36.8340           0.0000
    19   12    0.0900    0.0550   1701.9886           703.0000          36.5681           0.0000
    19   13    0.0900    0.0600   1677.8165           703.0000          36.2901           0.0000
    19   14    0.0900    0.0650   1652.6561           703.0000          36.0007           0.0000
    19   15    0.0900    0.0700   1626.5305           703.0000          35.7003           0.0000
    19   16    0.0900    0.0750   1599.4465           703.0000          35.3888           0.0000
    19   17    0.0900    0.0800   1571.4062           703.0000          35.0664           0.0000
    19   18    0.0900    0.0850   1542.4126           703.0000          34.7329           0.0000
    19   19    0.0900    0.0900   1512.4706           703.0000          34.3886           0.0000
    19   20    0.0900    0.0950   1481.5868           703.0000          34.0334           0.0000
    19   21    0.0900    0.1000   1449.7699           703.0000          33.6676           0.0000
    20    1    0.0950    0.0000   1799.8782         40136.4967         183.0390           0.9818
    20    2    0.0950    0.0050   1799.8583         39967.4383         182.2182           0.9791
    20    3    0.0950    0.0100   1799.7481         39052.7238         177.7872           0.9640
    20    4    0.0950    0.0150   1799.4903         37032.7820         168.0635           0.9299
    20    5    0.0950    0.0200   1798.9414         33231.5689         150.0157           0.8633
    20    6    0.0950    0.0250   1797.7366         26726.3998         120.0482           0.7394
    20    7    0.0950    0.0300   1794.7216         16986.7893          78.3550           0.5201
    20    8    0.0950    0.0350   1786.0330          7046.5400          44.0339           0.2081
    20    9    0.0950    0.0400   1767.8602           703.0000          37.3256           0.0000
    20   10    0.0950    0.0450   1747.0965           703.0000          37.0868           0.0000
    20   11    0.0950    0.0500   1725.1141           703.0000          36.8340           0.0000
    20   12    0.0950    0.0550   1701.9885           703.0000          36.5681           0.0000
    20   13    0.0950    0.0600   1677.8164           703.0000          36.2901           0.0000
    20   14    0.0950    0.0650   1652.6560           703.0000          36.0007           0.0000
    20   15    0.0950    0.0700   1626.5305           703.0000          35.7003           0.0000
    20   16    0.0950    0.0750   1599.4465           703.0000          35.3888           0.0000
    20   17    0.0950    0.0800   1571.4062           703.0000          35.0664           0.0000
    20   18    0.0950    0.0850   1542.4126           703.0000          34.7329           0.0000
    20   19    0.0950    0.0900   1512.4705           703.0000          34.3886           0.0000
    20   20    0.0950    0.0950   1481.5868           703.0000          34.0334           0.0000
    20   21    0.0950    0.1000   1449.7698           703.0000          33.6676           0.0000
    21    1    0.1000    0.0000   1799.8782         40136.4956         183.0390           0.9818
    21    2    0.1000    0.0050   1799.8583         39967.4371         182.2182           0.9791
    21    3    0.1000    0.0100   1799.7481         39052.7222         177.7872           0.9640
    21    4    0.1000    0.0150   1799.4903         37032.7796         168.0634           0.9299
    21    5    0.1000    0.0200   1798.9414         33231.5652         150.0157           0.8633
    21    6    0.1000    0.0250   1797.7366         26726.3941         120.0481           0.7394
    21    7    0.1000    0.0300   1794.7216         16986.7817          78.3550           0.5201
    21    8    0.1000    0.0350   1786.0330          7046.5341          44.0339           0.2081
    21    9    0.1000    0.0400   1767.8601           703.0000          37.3256           0.0000
    21   10    0.1000    0.0450   1747.0965           703.0000          37.0868           0.0000
    21   11    0.1000    0.0500   1725.1141           703.0000          36.8340           0.0000
    21   12    0.1000    0.0550   1701.9885           703.0000          36.5681           0.0000
    21   13    0.1000    0.0600   1677.8164           703.0000          36.2901           0.0000
    21   14    0.1000    0.0650   1652.6560           703.0000          36.0007           0.0000
    21   15    0.1000    0.0700   1626.5305           703.0000          35.7003           0.0000
    21   16    0.1000    0.0750   1599.4464           703.0000          35.3888           0.0000
    21   17    0.1000    0.0800   1571.4062           703.0000          35.0664           0.0000
    21   18    0.1000    0.0850   1542.4126           703.0000          34.7329           0.0000
    21   19    0.1000    0.0900   1512.4705           703.0000          34.3886           0.0000
    21   20    0.1000    0.0950   1481.5867           703.0000          34.0334           0.0000
    21   21    0.1000    0.1000   1449.7698           703.0000          33.6676           0.0000
    22    1    0.1050    0.0000   1799.8782         40136.4943         183.0390           0.9818
    22    2    0.1050    0.0050   1799.8583         39967.4357         182.2182           0.9791
    22    3    0.1050    0.0100   1799.7481         39052.7205         177.7872           0.9640
    22    4    0.1050    0.0150   1799.4903         37032.7771         168.0634           0.9299
    22    5    0.1050    0.0200   1798.9414         33231.5613         150.0157           0.8633
    22    6    0.1050    0.0250   1797.7366         26726.3882         120.0481           0.7394
    22    7    0.1050    0.0300   1794.7216         16986.7739          78.3549           0.5201
    22    8    0.1050    0.0350   1786.0330          7046.5284          44.0339           0.2081
    22    9    0.1050    0.0400   1767.8601           703.0000          37.3256           0.0000
    22   10    0.1050    0.0450   1747.0964           703.0000          37.0868           0.0000
    22   11    0.1050    0.0500   1725.1141           703.0000          36.8340           0.0000
    22   12    0.1050    0.0550   1701.9885           703.0000          36.5681           0.0000
    22   13    0.1050    0.0600   1677.8164           703.0000          36.2901           0.0000
    22   14    0.1050    0.0650   1652.6560           703.0000          36.0007           0.0000
    22   15    0.1050    0.0700   1626.5305           703.0000          35.7003           0.0000
    22   16    0.1050    0.0750   1599.4464           703.0000          35.3888           0.0000
    22   17    0.1050    0.0800   1571.4061           703.0000          35.0664           0.0000
    22   18    0.1050    0.0850   1542.4126           703.0000          34.7329           0.0000
    22   19    0.1050    0.0900   1512.4705           703.0000          34.3886           0.0000
    22   20    0.1050    0.0950   1481.5867           703.0000          34.0334           0.0000
    22   21    0.1050    0.1000   1449.7698           703.0000          33.6676           0.0000
