 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      526.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2104000
 Maximum Temperature :                             1799.6599 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.2411 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.2458 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.6599         38343.1001         174.3613           0.9521
    16    2    0.0750    0.0050   1799.6177         38011.0590         172.7619           0.9465
    16    3    0.0750    0.0100   1799.3861         36261.7989         164.3754           0.9167
    16    4    0.0750    0.0150   1798.8481         32644.6859         147.2613           0.8526
    16    5    0.0750    0.0200   1797.6760         26452.0446         118.8146           0.7339
    16    6    0.0750    0.0250   1794.8538         17289.4069          79.5695           0.5278
    16    7    0.0750    0.0300   1787.1479          7705.6900          45.7935           0.2343
    16    8    0.0750    0.0350   1771.5749          3104.0138          37.3796           0.0087
    16    9    0.0750    0.0400   1751.3301           703.0000          37.1355           0.0000
    16   10    0.0750    0.0450   1730.2458           703.0000          36.8930           0.0000
    16   11    0.0750    0.0500   1708.3026           703.0000          36.6407           0.0000
    16   12    0.0750    0.0550   1685.4811           703.0000          36.3782           0.0000
    16   13    0.0750    0.0600   1661.7650           703.0000          36.1055           0.0000
    16   14    0.0750    0.0650   1637.1418           703.0000          35.8223           0.0000
    16   15    0.0750    0.0700   1611.6023           703.0000          35.5286           0.0000
    16   16    0.0750    0.0750   1585.1410           703.0000          35.2243           0.0000
    16   17    0.0750    0.0800   1557.7555           703.0000          34.9094           0.0000
    16   18    0.0750    0.0850   1529.4467           703.0000          34.5838           0.0000
    16   19    0.0750    0.0900   1500.2179           703.0000          34.2477           0.0000
    16   20    0.0750    0.0950   1470.0749           703.0000          33.9011           0.0000
    16   21    0.0750    0.1000   1439.0257           703.0000          33.5440           0.0000
    17    1    0.0800    0.0000   1799.6599         38343.0983         174.3613           0.9521
    17    2    0.0800    0.0050   1799.6177         38011.0570         172.7619           0.9465
    17    3    0.0800    0.0100   1799.3861         36261.7961         164.3754           0.9167
    17    4    0.0800    0.0150   1798.8481         32644.6817         147.2613           0.8526
    17    5    0.0800    0.0200   1797.6760         26452.0382         118.8146           0.7339
    17    6    0.0800    0.0250   1794.8538         17289.3985          79.5695           0.5278
    17    7    0.0800    0.0300   1787.1479          7705.6839          45.7934           0.2343
    17    8    0.0800    0.0350   1771.5749          3104.0118          37.3796           0.0087
    17    9    0.0800    0.0400   1751.3301           703.0000          37.1355           0.0000
    17   10    0.0800    0.0450   1730.2458           703.0000          36.8930           0.0000
    17   11    0.0800    0.0500   1708.3026           703.0000          36.6407           0.0000
    17   12    0.0800    0.0550   1685.4810           703.0000          36.3782           0.0000
    17   13    0.0800    0.0600   1661.7650           703.0000          36.1055           0.0000
    17   14    0.0800    0.0650   1637.1418           703.0000          35.8223           0.0000
    17   15    0.0800    0.0700   1611.6023           703.0000          35.5286           0.0000
    17   16    0.0800    0.0750   1585.1409           703.0000          35.2243           0.0000
    17   17    0.0800    0.0800   1557.7555           703.0000          34.9094           0.0000
    17   18    0.0800    0.0850   1529.4467           703.0000          34.5838           0.0000
    17   19    0.0800    0.0900   1500.2178           703.0000          34.2477           0.0000
    17   20    0.0800    0.0950   1470.0749           703.0000          33.9011           0.0000
    17   21    0.0800    0.1000   1439.0257           703.0000          33.5440           0.0000
    18    1    0.0850    0.0000   1799.6599         38343.0965         174.3613           0.9521
    18    2    0.0850    0.0050   1799.6177         38011.0551         172.7619           0.9465
    18    3    0.0850    0.0100   1799.3861         36261.7935         164.3754           0.9167
    18    4    0.0850    0.0150   1798.8481         32644.6777         147.2612           0.8526
    18    5    0.0850    0.0200   1797.6760         26452.0320         118.8145           0.7339
    18    6    0.0850    0.0250   1794.8538         17289.3903          79.5694           0.5278
    18    7    0.0850    0.0300   1787.1479          7705.6780          45.7934           0.2343
    18    8    0.0850    0.0350   1771.5749          3104.0099          37.3796           0.0087
    18    9    0.0850    0.0400   1751.3301           703.0000          37.1355           0.0000
    18   10    0.0850    0.0450   1730.2457           703.0000          36.8930           0.0000
    18   11    0.0850    0.0500   1708.3025           703.0000          36.6407           0.0000
    18   12    0.0850    0.0550   1685.4810           703.0000          36.3782           0.0000
    18   13    0.0850    0.0600   1661.7650           703.0000          36.1055           0.0000
    18   14    0.0850    0.0650   1637.1418           703.0000          35.8223           0.0000
    18   15    0.0850    0.0700   1611.6023           703.0000          35.5286           0.0000
    18   16    0.0850    0.0750   1585.1409           703.0000          35.2243           0.0000
    18   17    0.0850    0.0800   1557.7555           703.0000          34.9094           0.0000
    18   18    0.0850    0.0850   1529.4466           703.0000          34.5838           0.0000
    18   19    0.0850    0.0900   1500.2178           703.0000          34.2477           0.0000
    18   20    0.0850    0.0950   1470.0748           703.0000          33.9011           0.0000
    18   21    0.0850    0.1000   1439.0257           703.0000          33.5440           0.0000
    19    1    0.0900    0.0000   1799.6599         38343.0947         174.3613           0.9521
    19    2    0.0900    0.0050   1799.6177         38011.0532         172.7619           0.9465
    19    3    0.0900    0.0100   1799.3861         36261.7909         164.3754           0.9167
    19    4    0.0900    0.0150   1798.8481         32644.6737         147.2612           0.8526
    19    5    0.0900    0.0200   1797.6760         26452.0260         118.8145           0.7339
    19    6    0.0900    0.0250   1794.8538         17289.3823          79.5694           0.5278
    19    7    0.0900    0.0300   1787.1479          7705.6721          45.7934           0.2343
    19    8    0.0900    0.0350   1771.5749          3104.0079          37.3796           0.0087
    19    9    0.0900    0.0400   1751.3301           703.0000          37.1355           0.0000
    19   10    0.0900    0.0450   1730.2457           703.0000          36.8930           0.0000
    19   11    0.0900    0.0500   1708.3025           703.0000          36.6407           0.0000
    19   12    0.0900    0.0550   1685.4810           703.0000          36.3782           0.0000
    19   13    0.0900    0.0600   1661.7650           703.0000          36.1055           0.0000
    19   14    0.0900    0.0650   1637.1417           703.0000          35.8223           0.0000
    19   15    0.0900    0.0700   1611.6022           703.0000          35.5286           0.0000
    19   16    0.0900    0.0750   1585.1409           703.0000          35.2243           0.0000
    19   17    0.0900    0.0800   1557.7554           703.0000          34.9094           0.0000
    19   18    0.0900    0.0850   1529.4466           703.0000          34.5838           0.0000
    19   19    0.0900    0.0900   1500.2178           703.0000          34.2477           0.0000
    19   20    0.0900    0.0950   1470.0748           703.0000          33.9011           0.0000
    19   21    0.0900    0.1000   1439.0256           703.0000          33.5440           0.0000
    20    1    0.0950    0.0000   1799.6599         38343.0929         174.3613           0.9521
    20    2    0.0950    0.0050   1799.6177         38011.0512         172.7619           0.9465
    20    3    0.0950    0.0100   1799.3861         36261.7882         164.3754           0.9167
    20    4    0.0950    0.0150   1798.8481         32644.6697         147.2612           0.8526
    20    5    0.0950    0.0200   1797.6760         26452.0200         118.8145           0.7339
    20    6    0.0950    0.0250   1794.8538         17289.3742          79.5694           0.5278
    20    7    0.0950    0.0300   1787.1478          7705.6661          45.7934           0.2343
    20    8    0.0950    0.0350   1771.5749          3104.0059          37.3796           0.0087
    20    9    0.0950    0.0400   1751.3301           703.0000          37.1355           0.0000
    20   10    0.0950    0.0450   1730.2457           703.0000          36.8930           0.0000
    20   11    0.0950    0.0500   1708.3025           703.0000          36.6407           0.0000
    20   12    0.0950    0.0550   1685.4810           703.0000          36.3782           0.0000
    20   13    0.0950    0.0600   1661.7649           703.0000          36.1055           0.0000
    20   14    0.0950    0.0650   1637.1417           703.0000          35.8223           0.0000
    20   15    0.0950    0.0700   1611.6022           703.0000          35.5286           0.0000
    20   16    0.0950    0.0750   1585.1409           703.0000          35.2243           0.0000
    20   17    0.0950    0.0800   1557.7554           703.0000          34.9094           0.0000
    20   18    0.0950    0.0850   1529.4466           703.0000          34.5838           0.0000
    20   19    0.0950    0.0900   1500.2178           703.0000          34.2477           0.0000
    20   20    0.0950    0.0950   1470.0748           703.0000          33.9011           0.0000
    20   21    0.0950    0.1000   1439.0256           703.0000          33.5440           0.0000
    21    1    0.1000    0.0000   1799.6599         38343.0909         174.3613           0.9521
    21    2    0.1000    0.0050   1799.6177         38011.0491         172.7619           0.9465
    21    3    0.1000    0.0100   1799.3861         36261.7855         164.3753           0.9167
    21    4    0.1000    0.0150   1798.8481         32644.6656         147.2612           0.8526
    21    5    0.1000    0.0200   1797.6760         26452.0137         118.8145           0.7339
    21    6    0.1000    0.0250   1794.8538         17289.3658          79.5693           0.5278
    21    7    0.1000    0.0300   1787.1478          7705.6597          45.7934           0.2343
    21    8    0.1000    0.0350   1771.5749          3104.0037          37.3796           0.0087
    21    9    0.1000    0.0400   1751.3300           703.0000          37.1355           0.0000
    21   10    0.1000    0.0450   1730.2457           703.0000          36.8930           0.0000
    21   11    0.1000    0.0500   1708.3025           703.0000          36.6407           0.0000
    21   12    0.1000    0.0550   1685.4809           703.0000          36.3782           0.0000
    21   13    0.1000    0.0600   1661.7649           703.0000          36.1055           0.0000
    21   14    0.1000    0.0650   1637.1417           703.0000          35.8223           0.0000
    21   15    0.1000    0.0700   1611.6022           703.0000          35.5286           0.0000
    21   16    0.1000    0.0750   1585.1408           703.0000          35.2243           0.0000
    21   17    0.1000    0.0800   1557.7554           703.0000          34.9094           0.0000
    21   18    0.1000    0.0850   1529.4465           703.0000          34.5838           0.0000
    21   19    0.1000    0.0900   1500.2177           703.0000          34.2477           0.0000
    21   20    0.1000    0.0950   1470.0748           703.0000          33.9011           0.0000
    21   21    0.1000    0.1000   1439.0256           703.0000          33.5440           0.0000
    22    1    0.1050    0.0000   1799.6599         38343.0888         174.3613           0.9521
    22    2    0.1050    0.0050   1799.6177         38011.0469         172.7619           0.9465
    22    3    0.1050    0.0100   1799.3861         36261.7825         164.3753           0.9167
    22    4    0.1050    0.0150   1798.8481         32644.6612         147.2612           0.8526
    22    5    0.1050    0.0200   1797.6760         26452.0071         118.8144           0.7339
    22    6    0.1050    0.0250   1794.8538         17289.3569          79.5693           0.5278
    22    7    0.1050    0.0300   1787.1478          7705.6529          45.7934           0.2343
    22    8    0.1050    0.0350   1771.5748          3104.0013          37.3796           0.0087
    22    9    0.1050    0.0400   1751.3300           703.0000          37.1355           0.0000
    22   10    0.1050    0.0450   1730.2456           703.0000          36.8930           0.0000
    22   11    0.1050    0.0500   1708.3024           703.0000          36.6407           0.0000
    22   12    0.1050    0.0550   1685.4809           703.0000          36.3782           0.0000
    22   13    0.1050    0.0600   1661.7649           703.0000          36.1055           0.0000
    22   14    0.1050    0.0650   1637.1416           703.0000          35.8223           0.0000
    22   15    0.1050    0.0700   1611.6021           703.0000          35.5286           0.0000
    22   16    0.1050    0.0750   1585.1408           703.0000          35.2243           0.0000
    22   17    0.1050    0.0800   1557.7553           703.0000          34.9094           0.0000
    22   18    0.1050    0.0850   1529.4465           703.0000          34.5838           0.0000
    22   19    0.1050    0.0900   1500.2177           703.0000          34.2477           0.0000
    22   20    0.1050    0.0950   1470.0747           703.0000          33.9011           0.0000
    22   21    0.1050    0.1000   1439.0256           703.0000          33.5440           0.0000
