 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      302.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1208000
 Maximum Temperature :                             1800.0040 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.4866 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.0983 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0040         41228.3978         188.3534           0.9996
    16    2    0.0750    0.0050   1800.0029         41218.8952         188.3070           0.9994
    16    3    0.0750    0.0100   1799.9962         41160.1760         188.0207           0.9985
    16    4    0.0750    0.0150   1799.9766         40986.7526         187.1753           0.9957
    16    5    0.0750    0.0200   1799.9238         40527.4922         184.9394           0.9882
    16    6    0.0750    0.0250   1799.7897         39394.1058         179.4389           0.9696
    16    7    0.0750    0.0300   1799.4587         36796.8265         166.9333           0.9259
    16    8    0.0750    0.0350   1798.6351         31363.7592         141.2818           0.8291
    16    9    0.0750    0.0400   1796.3654         21443.6418          96.8350           0.6268
    16   10    0.0750    0.0450   1788.5225          8670.1434          48.5653           0.2706
    16   11    0.0750    0.0500   1768.2506           703.0000          37.3301           0.0000
    16   12    0.0750    0.0550   1743.6073           703.0000          37.0467           0.0000
    16   13    0.0750    0.0600   1717.2896           703.0000          36.7440           0.0000
    16   14    0.0750    0.0650   1689.6588           703.0000          36.4263           0.0000
    16   15    0.0750    0.0700   1660.9493           703.0000          36.0961           0.0000
    16   16    0.0750    0.0750   1631.2832           703.0000          35.7550           0.0000
    16   17    0.0750    0.0800   1600.7398           703.0000          35.4037           0.0000
    16   18    0.0750    0.0850   1569.3840           703.0000          35.0431           0.0000
    16   19    0.0750    0.0900   1537.2709           703.0000          34.6738           0.0000
    16   20    0.0750    0.0950   1504.4432           703.0000          34.2963           0.0000
    16   21    0.0750    0.1000   1470.9276           703.0000          33.9109           0.0000
    17    1    0.0800    0.0000   1800.0040         41228.3976         188.3534           0.9996
    17    2    0.0800    0.0050   1800.0029         41218.8950         188.3070           0.9994
    17    3    0.0800    0.0100   1799.9962         41160.1758         188.0207           0.9985
    17    4    0.0800    0.0150   1799.9766         40986.7521         187.1753           0.9957
    17    5    0.0800    0.0200   1799.9238         40527.4912         184.9394           0.9882
    17    6    0.0800    0.0250   1799.7897         39394.1042         179.4389           0.9696
    17    7    0.0800    0.0300   1799.4587         36796.8237         166.9333           0.9259
    17    8    0.0800    0.0350   1798.6351         31363.7546         141.2817           0.8291
    17    9    0.0800    0.0400   1796.3654         21443.6344          96.8350           0.6268
    17   10    0.0800    0.0450   1788.5225          8670.1340          48.5653           0.2706
    17   11    0.0800    0.0500   1768.2506           703.0000          37.3301           0.0000
    17   12    0.0800    0.0550   1743.6073           703.0000          37.0467           0.0000
    17   13    0.0800    0.0600   1717.2895           703.0000          36.7440           0.0000
    17   14    0.0800    0.0650   1689.6588           703.0000          36.4263           0.0000
    17   15    0.0800    0.0700   1660.9493           703.0000          36.0961           0.0000
    17   16    0.0800    0.0750   1631.2832           703.0000          35.7550           0.0000
    17   17    0.0800    0.0800   1600.7397           703.0000          35.4037           0.0000
    17   18    0.0800    0.0850   1569.3840           703.0000          35.0431           0.0000
    17   19    0.0800    0.0900   1537.2709           703.0000          34.6738           0.0000
    17   20    0.0800    0.0950   1504.4432           703.0000          34.2963           0.0000
    17   21    0.0800    0.1000   1470.9276           703.0000          33.9109           0.0000
    18    1    0.0850    0.0000   1800.0040         41228.3975         188.3534           0.9996
    18    2    0.0850    0.0050   1800.0029         41218.8948         188.3070           0.9994
    18    3    0.0850    0.0100   1799.9962         41160.1754         188.0207           0.9985
    18    4    0.0850    0.0150   1799.9766         40986.7515         187.1753           0.9957
    18    5    0.0850    0.0200   1799.9238         40527.4902         184.9394           0.9882
    18    6    0.0850    0.0250   1799.7897         39394.1025         179.4389           0.9696
    18    7    0.0850    0.0300   1799.4587         36796.8210         166.9333           0.9259
    18    8    0.0850    0.0350   1798.6351         31363.7502         141.2817           0.8291
    18    9    0.0850    0.0400   1796.3654         21443.6279          96.8350           0.6268
    18   10    0.0850    0.0450   1788.5225          8670.1277          48.5652           0.2706
    18   11    0.0850    0.0500   1768.2505           703.0000          37.3301           0.0000
    18   12    0.0850    0.0550   1743.6072           703.0000          37.0467           0.0000
    18   13    0.0850    0.0600   1717.2895           703.0000          36.7440           0.0000
    18   14    0.0850    0.0650   1689.6588           703.0000          36.4263           0.0000
    18   15    0.0850    0.0700   1660.9493           703.0000          36.0961           0.0000
    18   16    0.0850    0.0750   1631.2831           703.0000          35.7550           0.0000
    18   17    0.0850    0.0800   1600.7397           703.0000          35.4037           0.0000
    18   18    0.0850    0.0850   1569.3839           703.0000          35.0431           0.0000
    18   19    0.0850    0.0900   1537.2709           703.0000          34.6738           0.0000
    18   20    0.0850    0.0950   1504.4432           703.0000          34.2963           0.0000
    18   21    0.0850    0.1000   1470.9276           703.0000          33.9109           0.0000
    19    1    0.0900    0.0000   1800.0040         41228.3973         188.3534           0.9996
    19    2    0.0900    0.0050   1800.0029         41218.8946         188.3070           0.9994
    19    3    0.0900    0.0100   1799.9962         41160.1751         188.0207           0.9985
    19    4    0.0900    0.0150   1799.9766         40986.7509         187.1753           0.9957
    19    5    0.0900    0.0200   1799.9238         40527.4892         184.9394           0.9882
    19    6    0.0900    0.0250   1799.7897         39394.1008         179.4389           0.9696
    19    7    0.0900    0.0300   1799.4587         36796.8182         166.9333           0.9259
    19    8    0.0900    0.0350   1798.6351         31363.7459         141.2817           0.8291
    19    9    0.0900    0.0400   1796.3654         21443.6217          96.8349           0.6268
    19   10    0.0900    0.0450   1788.5225          8670.1227          48.5652           0.2706
    19   11    0.0900    0.0500   1768.2505           703.0000          37.3301           0.0000
    19   12    0.0900    0.0550   1743.6072           703.0000          37.0467           0.0000
    19   13    0.0900    0.0600   1717.2895           703.0000          36.7440           0.0000
    19   14    0.0900    0.0650   1689.6588           703.0000          36.4263           0.0000
    19   15    0.0900    0.0700   1660.9492           703.0000          36.0961           0.0000
    19   16    0.0900    0.0750   1631.2831           703.0000          35.7550           0.0000
    19   17    0.0900    0.0800   1600.7397           703.0000          35.4037           0.0000
    19   18    0.0900    0.0850   1569.3839           703.0000          35.0431           0.0000
    19   19    0.0900    0.0900   1537.2708           703.0000          34.6738           0.0000
    19   20    0.0900    0.0950   1504.4432           703.0000          34.2963           0.0000
    19   21    0.0900    0.1000   1470.9276           703.0000          33.9109           0.0000
    20    1    0.0950    0.0000   1800.0040         41228.3971         188.3534           0.9996
    20    2    0.0950    0.0050   1800.0029         41218.8944         188.3070           0.9994
    20    3    0.0950    0.0100   1799.9962         41160.1747         188.0207           0.9985
    20    4    0.0950    0.0150   1799.9766         40986.7502         187.1753           0.9957
    20    5    0.0950    0.0200   1799.9238         40527.4880         184.9394           0.9882
    20    6    0.0950    0.0250   1799.7897         39394.0989         179.4389           0.9696
    20    7    0.0950    0.0300   1799.4587         36796.8154         166.9333           0.9259
    20    8    0.0950    0.0350   1798.6351         31363.7416         141.2817           0.8291
    20    9    0.0950    0.0400   1796.3654         21443.6157          96.8349           0.6268
    20   10    0.0950    0.0450   1788.5225          8670.1180          48.5652           0.2706
    20   11    0.0950    0.0500   1768.2505           703.0000          37.3301           0.0000
    20   12    0.0950    0.0550   1743.6072           703.0000          37.0467           0.0000
    20   13    0.0950    0.0600   1717.2895           703.0000          36.7440           0.0000
    20   14    0.0950    0.0650   1689.6588           703.0000          36.4263           0.0000
    20   15    0.0950    0.0700   1660.9492           703.0000          36.0961           0.0000
    20   16    0.0950    0.0750   1631.2831           703.0000          35.7550           0.0000
    20   17    0.0950    0.0800   1600.7397           703.0000          35.4037           0.0000
    20   18    0.0950    0.0850   1569.3839           703.0000          35.0431           0.0000
    20   19    0.0950    0.0900   1537.2708           703.0000          34.6738           0.0000
    20   20    0.0950    0.0950   1504.4431           703.0000          34.2963           0.0000
    20   21    0.0950    0.1000   1470.9276           703.0000          33.9109           0.0000
    21    1    0.1000    0.0000   1800.0040         41228.3968         188.3534           0.9996
    21    2    0.1000    0.0050   1800.0029         41218.8941         188.3070           0.9994
    21    3    0.1000    0.0100   1799.9962         41160.1742         188.0207           0.9985
    21    4    0.1000    0.0150   1799.9766         40986.7493         187.1753           0.9957
    21    5    0.1000    0.0200   1799.9238         40527.4866         184.9393           0.9882
    21    6    0.1000    0.0250   1799.7897         39394.0968         179.4389           0.9696
    21    7    0.1000    0.0300   1799.4587         36796.8123         166.9333           0.9259
    21    8    0.1000    0.0350   1798.6351         31363.7372         141.2817           0.8291
    21    9    0.1000    0.0400   1796.3654         21443.6098          96.8349           0.6268
    21   10    0.1000    0.0450   1788.5225          8670.1136          48.5652           0.2706
    21   11    0.1000    0.0500   1768.2505           703.0000          37.3301           0.0000
    21   12    0.1000    0.0550   1743.6072           703.0000          37.0467           0.0000
    21   13    0.1000    0.0600   1717.2895           703.0000          36.7440           0.0000
    21   14    0.1000    0.0650   1689.6588           703.0000          36.4263           0.0000
    21   15    0.1000    0.0700   1660.9492           703.0000          36.0961           0.0000
    21   16    0.1000    0.0750   1631.2831           703.0000          35.7550           0.0000
    21   17    0.1000    0.0800   1600.7397           703.0000          35.4037           0.0000
    21   18    0.1000    0.0850   1569.3839           703.0000          35.0431           0.0000
    21   19    0.1000    0.0900   1537.2708           703.0000          34.6738           0.0000
    21   20    0.1000    0.0950   1504.4431           703.0000          34.2963           0.0000
    21   21    0.1000    0.1000   1470.9276           703.0000          33.9109           0.0000
    22    1    0.1050    0.0000   1800.0040         41228.3965         188.3534           0.9996
    22    2    0.1050    0.0050   1800.0029         41218.8937         188.3070           0.9994
    22    3    0.1050    0.0100   1799.9962         41160.1737         188.0207           0.9985
    22    4    0.1050    0.0150   1799.9766         40986.7484         187.1753           0.9957
    22    5    0.1050    0.0200   1799.9238         40527.4850         184.9393           0.9882
    22    6    0.1050    0.0250   1799.7897         39394.0944         179.4389           0.9696
    22    7    0.1050    0.0300   1799.4587         36796.8088         166.9332           0.9259
    22    8    0.1050    0.0350   1798.6351         31363.7325         141.2816           0.8291
    22    9    0.1050    0.0400   1796.3654         21443.6037          96.8349           0.6268
    22   10    0.1050    0.0450   1788.5225          8670.1089          48.5652           0.2706
    22   11    0.1050    0.0500   1768.2505           703.0000          37.3301           0.0000
    22   12    0.1050    0.0550   1743.6072           703.0000          37.0467           0.0000
    22   13    0.1050    0.0600   1717.2895           703.0000          36.7440           0.0000
    22   14    0.1050    0.0650   1689.6588           703.0000          36.4263           0.0000
    22   15    0.1050    0.0700   1660.9492           703.0000          36.0961           0.0000
    22   16    0.1050    0.0750   1631.2831           703.0000          35.7550           0.0000
    22   17    0.1050    0.0800   1600.7397           703.0000          35.4037           0.0000
    22   18    0.1050    0.0850   1569.3839           703.0000          35.0431           0.0000
    22   19    0.1050    0.0900   1537.2708           703.0000          34.6738           0.0000
    22   20    0.1050    0.0950   1504.4431           703.0000          34.2963           0.0000
    22   21    0.1050    0.1000   1470.9275           703.0000          33.9109           0.0000
