 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      890.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3560000
 Maximum Temperature :                             1781.1021 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1109.6316 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1551.0862 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1770.6499          2990.0183          37.3578           0.0010
    16    4    0.0750    0.0150   1757.1570           703.0000          37.2025           0.0000
    16    5    0.0750    0.0200   1742.5938           703.0000          37.0350           0.0000
    16    6    0.0750    0.0250   1727.0181           703.0000          36.8559           0.0000
    16    7    0.0750    0.0300   1710.4745           703.0000          36.6657           0.0000
    16    8    0.0750    0.0350   1692.9991           703.0000          36.4647           0.0000
    16    9    0.0750    0.0400   1674.6227           703.0000          36.2534           0.0000
    16   10    0.0750    0.0450   1655.3718           703.0000          36.0320           0.0000
    16   11    0.0750    0.0500   1635.2701           703.0000          35.8008           0.0000
    16   12    0.0750    0.0550   1614.3385           703.0000          35.5601           0.0000
    16   13    0.0750    0.0600   1592.5954           703.0000          35.3100           0.0000
    16   14    0.0750    0.0650   1570.0566           703.0000          35.0509           0.0000
    16   15    0.0750    0.0700   1546.7357           703.0000          34.7827           0.0000
    16   16    0.0750    0.0750   1522.6444           703.0000          34.5056           0.0000
    16   17    0.0750    0.0800   1497.7927           703.0000          34.2198           0.0000
    16   18    0.0750    0.0850   1472.1896           703.0000          33.9254           0.0000
    16   19    0.0750    0.0900   1445.8435           703.0000          33.6224           0.0000
    16   20    0.0750    0.0950   1418.7622           703.0000          33.3110           0.0000
    16   21    0.0750    0.1000   1390.9537           703.0000          32.9912           0.0000
    17    1    0.0800    0.0000   1781.1010          5011.8356          39.5281           0.1169
    17    2    0.0800    0.0050   1779.3036          4508.4975          38.7042           0.0912
    17    3    0.0800    0.0100   1770.6497          2989.9983          37.3578           0.0010
    17    4    0.0800    0.0150   1757.1568           703.0000          37.2025           0.0000
    17    5    0.0800    0.0200   1742.5936           703.0000          37.0350           0.0000
    17    6    0.0800    0.0250   1727.0178           703.0000          36.8559           0.0000
    17    7    0.0800    0.0300   1710.4742           703.0000          36.6657           0.0000
    17    8    0.0800    0.0350   1692.9988           703.0000          36.4647           0.0000
    17    9    0.0800    0.0400   1674.6223           703.0000          36.2534           0.0000
    17   10    0.0800    0.0450   1655.3714           703.0000          36.0320           0.0000
    17   11    0.0800    0.0500   1635.2697           703.0000          35.8008           0.0000
    17   12    0.0800    0.0550   1614.3381           703.0000          35.5601           0.0000
    17   13    0.0800    0.0600   1592.5949           703.0000          35.3100           0.0000
    17   14    0.0800    0.0650   1570.0561           703.0000          35.0508           0.0000
    17   15    0.0800    0.0700   1546.7353           703.0000          34.7827           0.0000
    17   16    0.0800    0.0750   1522.6439           703.0000          34.5056           0.0000
    17   17    0.0800    0.0800   1497.7922           703.0000          34.2198           0.0000
    17   18    0.0800    0.0850   1472.1892           703.0000          33.9254           0.0000
    17   19    0.0800    0.0900   1445.8430           703.0000          33.6224           0.0000
    17   20    0.0800    0.0950   1418.7618           703.0000          33.3110           0.0000
    17   21    0.0800    0.1000   1390.9533           703.0000          32.9912           0.0000
    18    1    0.0850    0.0000   1781.1009          5011.7902          39.5281           0.1169
    18    2    0.0850    0.0050   1779.3035          4508.4567          38.7041           0.0912
    18    3    0.0850    0.0100   1770.6495          2989.9742          37.3578           0.0010
    18    4    0.0850    0.0150   1757.1565           703.0000          37.2025           0.0000
    18    5    0.0850    0.0200   1742.5933           703.0000          37.0350           0.0000
    18    6    0.0850    0.0250   1727.0175           703.0000          36.8559           0.0000
    18    7    0.0850    0.0300   1710.4738           703.0000          36.6656           0.0000
    18    8    0.0850    0.0350   1692.9984           703.0000          36.4647           0.0000
    18    9    0.0850    0.0400   1674.6218           703.0000          36.2534           0.0000
    18   10    0.0850    0.0450   1655.3709           703.0000          36.0320           0.0000
    18   11    0.0850    0.0500   1635.2691           703.0000          35.8008           0.0000
    18   12    0.0850    0.0550   1614.3375           703.0000          35.5601           0.0000
    18   13    0.0850    0.0600   1592.5944           703.0000          35.3100           0.0000
    18   14    0.0850    0.0650   1570.0556           703.0000          35.0508           0.0000
    18   15    0.0850    0.0700   1546.7347           703.0000          34.7826           0.0000
    18   16    0.0850    0.0750   1522.6433           703.0000          34.5056           0.0000
    18   17    0.0850    0.0800   1497.7916           703.0000          34.2198           0.0000
    18   18    0.0850    0.0850   1472.1886           703.0000          33.9254           0.0000
    18   19    0.0850    0.0900   1445.8425           703.0000          33.6224           0.0000
    18   20    0.0850    0.0950   1418.7612           703.0000          33.3110           0.0000
    18   21    0.0850    0.1000   1390.9528           703.0000          32.9912           0.0000
    19    1    0.0900    0.0000   1781.1007          5011.7355          39.5280           0.1169
    19    2    0.0900    0.0050   1779.3033          4508.4076          38.7040           0.0912
    19    3    0.0900    0.0100   1770.6493          2989.9451          37.3578           0.0010
    19    4    0.0900    0.0150   1757.1562           703.0000          37.2025           0.0000
    19    5    0.0900    0.0200   1742.5929           703.0000          37.0350           0.0000
    19    6    0.0900    0.0250   1727.0171           703.0000          36.8559           0.0000
    19    7    0.0900    0.0300   1710.4733           703.0000          36.6656           0.0000
    19    8    0.0900    0.0350   1692.9979           703.0000          36.4647           0.0000
    19    9    0.0900    0.0400   1674.6213           703.0000          36.2533           0.0000
    19   10    0.0900    0.0450   1655.3703           703.0000          36.0320           0.0000
    19   11    0.0900    0.0500   1635.2685           703.0000          35.8008           0.0000
    19   12    0.0900    0.0550   1614.3368           703.0000          35.5601           0.0000
    19   13    0.0900    0.0600   1592.5937           703.0000          35.3100           0.0000
    19   14    0.0900    0.0650   1570.0548           703.0000          35.0508           0.0000
    19   15    0.0900    0.0700   1546.7339           703.0000          34.7826           0.0000
    19   16    0.0900    0.0750   1522.6426           703.0000          34.5056           0.0000
    19   17    0.0900    0.0800   1497.7909           703.0000          34.2198           0.0000
    19   18    0.0900    0.0850   1472.1879           703.0000          33.9254           0.0000
    19   19    0.0900    0.0900   1445.8418           703.0000          33.6224           0.0000
    19   20    0.0900    0.0950   1418.7606           703.0000          33.3109           0.0000
    19   21    0.0900    0.1000   1390.9522           703.0000          32.9912           0.0000
    20    1    0.0950    0.0000   1781.1005          5011.6693          39.5278           0.1169
    20    2    0.0950    0.0050   1779.3031          4508.3480          38.7040           0.0912
    20    3    0.0950    0.0100   1770.6490          2989.9098          37.3578           0.0010
    20    4    0.0950    0.0150   1757.1558           703.0000          37.2025           0.0000
    20    5    0.0950    0.0200   1742.5925           703.0000          37.0350           0.0000
    20    6    0.0950    0.0250   1727.0166           703.0000          36.8559           0.0000
    20    7    0.0950    0.0300   1710.4728           703.0000          36.6656           0.0000
    20    8    0.0950    0.0350   1692.9972           703.0000          36.4647           0.0000
    20    9    0.0950    0.0400   1674.6206           703.0000          36.2533           0.0000
    20   10    0.0950    0.0450   1655.3695           703.0000          36.0319           0.0000
    20   11    0.0950    0.0500   1635.2677           703.0000          35.8008           0.0000
    20   12    0.0950    0.0550   1614.3360           703.0000          35.5601           0.0000
    20   13    0.0950    0.0600   1592.5928           703.0000          35.3100           0.0000
    20   14    0.0950    0.0650   1570.0540           703.0000          35.0508           0.0000
    20   15    0.0950    0.0700   1546.7331           703.0000          34.7826           0.0000
    20   16    0.0950    0.0750   1522.6417           703.0000          34.5056           0.0000
    20   17    0.0950    0.0800   1497.7900           703.0000          34.2198           0.0000
    20   18    0.0950    0.0850   1472.1870           703.0000          33.9254           0.0000
    20   19    0.0950    0.0900   1445.8409           703.0000          33.6224           0.0000
    20   20    0.0950    0.0950   1418.7598           703.0000          33.3109           0.0000
    20   21    0.0950    0.1000   1390.9515           703.0000          32.9911           0.0000
    21    1    0.1000    0.0000   1781.1002          5011.5887          39.5277           0.1169
    21    2    0.1000    0.0050   1779.3028          4508.2755          38.7038           0.0912
    21    3    0.1000    0.0100   1770.6486          2989.8667          37.3578           0.0010
    21    4    0.1000    0.0150   1757.1554           703.0000          37.2025           0.0000
    21    5    0.1000    0.0200   1742.5920           703.0000          37.0350           0.0000
    21    6    0.1000    0.0250   1727.0160           703.0000          36.8559           0.0000
    21    7    0.1000    0.0300   1710.4721           703.0000          36.6656           0.0000
    21    8    0.1000    0.0350   1692.9965           703.0000          36.4647           0.0000
    21    9    0.1000    0.0400   1674.6197           703.0000          36.2533           0.0000
    21   10    0.1000    0.0450   1655.3686           703.0000          36.0319           0.0000
    21   11    0.1000    0.0500   1635.2667           703.0000          35.8008           0.0000
    21   12    0.1000    0.0550   1614.3350           703.0000          35.5601           0.0000
    21   13    0.1000    0.0600   1592.5918           703.0000          35.3100           0.0000
    21   14    0.1000    0.0650   1570.0529           703.0000          35.0508           0.0000
    21   15    0.1000    0.0700   1546.7320           703.0000          34.7826           0.0000
    21   16    0.1000    0.0750   1522.6406           703.0000          34.5056           0.0000
    21   17    0.1000    0.0800   1497.7890           703.0000          34.2198           0.0000
    21   18    0.1000    0.0850   1472.1860           703.0000          33.9253           0.0000
    21   19    0.1000    0.0900   1445.8399           703.0000          33.6224           0.0000
    21   20    0.1000    0.0950   1418.7588           703.0000          33.3109           0.0000
    21   21    0.1000    0.1000   1390.9505           703.0000          32.9911           0.0000
    22    1    0.1050    0.0000   1781.0999          5011.4902          39.5275           0.1169
    22    2    0.1050    0.0050   1779.3024          4508.1868          38.7037           0.0912
    22    3    0.1050    0.0100   1770.6482          2989.8141          37.3578           0.0010
    22    4    0.1050    0.0150   1757.1549           703.0000          37.2025           0.0000
    22    5    0.1050    0.0200   1742.5913           703.0000          37.0350           0.0000
    22    6    0.1050    0.0250   1727.0152           703.0000          36.8559           0.0000
    22    7    0.1050    0.0300   1710.4712           703.0000          36.6656           0.0000
    22    8    0.1050    0.0350   1692.9955           703.0000          36.4646           0.0000
    22    9    0.1050    0.0400   1674.6187           703.0000          36.2533           0.0000
    22   10    0.1050    0.0450   1655.3675           703.0000          36.0319           0.0000
    22   11    0.1050    0.0500   1635.2656           703.0000          35.8008           0.0000
    22   12    0.1050    0.0550   1614.3338           703.0000          35.5600           0.0000
    22   13    0.1050    0.0600   1592.5905           703.0000          35.3100           0.0000
    22   14    0.1050    0.0650   1570.0516           703.0000          35.0508           0.0000
    22   15    0.1050    0.0700   1546.7307           703.0000          34.7826           0.0000
    22   16    0.1050    0.0750   1522.6393           703.0000          34.5056           0.0000
    22   17    0.1050    0.0800   1497.7877           703.0000          34.2198           0.0000
    22   18    0.1050    0.0850   1472.1847           703.0000          33.9253           0.0000
    22   19    0.1050    0.0900   1445.8387           703.0000          33.6223           0.0000
    22   20    0.1050    0.0950   1418.7576           703.0000          33.3109           0.0000
    22   21    0.1050    0.1000   1390.9494           703.0000          32.9911           0.0000
