 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      914.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3656000
 Maximum Temperature :                             1763.1174 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1105.6666 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.9089 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   20    0.2100    0.0950   1415.2966           703.0000          33.2711           0.0000
    43   21    0.2100    0.1000   1387.7012           703.0000          32.9538           0.0000
    44    1    0.2150    0.0000   1762.0028           703.0000          37.2582           0.0000
    44    2    0.2150    0.0050   1760.7264           703.0000          37.2436           0.0000
    44    3    0.2150    0.0100   1754.6517           703.0000          37.1737           0.0000
    44    4    0.2150    0.0150   1744.9235           703.0000          37.0618           0.0000
    44    5    0.2150    0.0200   1732.6375           703.0000          36.9205           0.0000
    44    6    0.2150    0.0250   1718.5155           703.0000          36.7581           0.0000
    44    7    0.2150    0.0300   1702.9615           703.0000          36.5793           0.0000
    44    8    0.2150    0.0350   1686.1950           703.0000          36.3864           0.0000
    44    9    0.2150    0.0400   1668.3461           703.0000          36.1812           0.0000
    44   10    0.2150    0.0450   1649.5025           703.0000          35.9645           0.0000
    44   11    0.2150    0.0500   1629.7286           703.0000          35.7371           0.0000
    44   12    0.2150    0.0550   1609.0736           703.0000          35.4995           0.0000
    44   13    0.2150    0.0600   1587.5746           703.0000          35.2523           0.0000
    44   14    0.2150    0.0650   1565.2599           703.0000          34.9957           0.0000
    44   15    0.2150    0.0700   1542.1514           703.0000          34.7299           0.0000
    44   16    0.2150    0.0750   1518.2661           703.0000          34.4553           0.0000
    44   17    0.2150    0.0800   1493.6184           703.0000          34.1718           0.0000
    44   18    0.2150    0.0850   1468.2200           703.0000          33.8797           0.0000
    44   19    0.2150    0.0900   1442.0817           703.0000          33.5791           0.0000
    44   20    0.2150    0.0950   1415.2129           703.0000          33.2701           0.0000
    44   21    0.2150    0.1000   1387.6224           703.0000          32.9529           0.0000
    45    1    0.2200    0.0000   1761.7651           703.0000          37.2555           0.0000
    45    2    0.2200    0.0050   1760.5009           703.0000          37.2410           0.0000
    45    3    0.2200    0.0100   1754.4715           703.0000          37.1716           0.0000
    45    4    0.2200    0.0150   1744.7850           703.0000          37.0602           0.0000
    45    5    0.2200    0.0200   1732.5235           703.0000          36.9192           0.0000
    45    6    0.2200    0.0250   1718.4116           703.0000          36.7569           0.0000
    45    7    0.2200    0.0300   1702.8596           703.0000          36.5781           0.0000
    45    8    0.2200    0.0350   1686.0918           703.0000          36.3853           0.0000
    45    9    0.2200    0.0400   1668.2403           703.0000          36.1800           0.0000
    45   10    0.2200    0.0450   1649.3939           703.0000          35.9632           0.0000
    45   11    0.2200    0.0500   1629.6176           703.0000          35.7358           0.0000
    45   12    0.2200    0.0550   1608.9607           703.0000          35.4982           0.0000
    45   13    0.2200    0.0600   1587.4603           703.0000          35.2510           0.0000
    45   14    0.2200    0.0650   1565.1450           703.0000          34.9944           0.0000
    45   15    0.2200    0.0700   1542.0367           703.0000          34.7286           0.0000
    45   16    0.2200    0.0750   1518.1526           703.0000          34.4540           0.0000
    45   17    0.2200    0.0800   1493.5070           703.0000          34.1705           0.0000
    45   18    0.2200    0.0850   1468.1117           703.0000          33.8785           0.0000
    45   19    0.2200    0.0900   1441.9774           703.0000          33.5779           0.0000
    45   20    0.2200    0.0950   1415.1134           703.0000          33.2690           0.0000
    45   21    0.2200    0.1000   1387.5287           703.0000          32.9518           0.0000
    46    1    0.2250    0.0000   1761.4766           703.0000          37.2522           0.0000
    46    2    0.2250    0.0050   1760.2264           703.0000          37.2378           0.0000
    46    3    0.2250    0.0100   1754.2503           703.0000          37.1691           0.0000
    46    4    0.2250    0.0150   1744.6142           703.0000          37.0583           0.0000
    46    5    0.2250    0.0200   1732.3830           703.0000          36.9176           0.0000
    46    6    0.2250    0.0250   1718.2842           703.0000          36.7555           0.0000
    46    7    0.2250    0.0300   1702.7355           703.0000          36.5767           0.0000
    46    8    0.2250    0.0350   1685.9665           703.0000          36.3838           0.0000
    46    9    0.2250    0.0400   1668.1123           703.0000          36.1785           0.0000
    46   10    0.2250    0.0450   1649.2631           703.0000          35.9617           0.0000
    46   11    0.2250    0.0500   1629.4842           703.0000          35.7343           0.0000
    46   12    0.2250    0.0550   1608.8251           703.0000          35.4967           0.0000
    46   13    0.2250    0.0600   1587.3234           703.0000          35.2494           0.0000
    46   14    0.2250    0.0650   1565.0077           703.0000          34.9928           0.0000
    46   15    0.2250    0.0700   1541.8999           703.0000          34.7270           0.0000
    46   16    0.2250    0.0750   1518.0175           703.0000          34.4524           0.0000
    46   17    0.2250    0.0800   1493.3745           703.0000          34.1690           0.0000
    46   18    0.2250    0.0850   1467.9830           703.0000          33.8770           0.0000
    46   19    0.2250    0.0900   1441.8535           703.0000          33.5765           0.0000
    46   20    0.2250    0.0950   1414.9954           703.0000          33.2676           0.0000
    46   21    0.2250    0.1000   1387.4176           703.0000          32.9505           0.0000
    47    1    0.2300    0.0000   1761.1254           703.0000          37.2481           0.0000
    47    2    0.2300    0.0050   1759.8912           703.0000          37.2339           0.0000
    47    3    0.2300    0.0100   1753.9775           703.0000          37.1659           0.0000
    47    4    0.2300    0.0150   1744.4021           703.0000          37.0558           0.0000
    47    5    0.2300    0.0200   1732.2090           703.0000          36.9156           0.0000
    47    6    0.2300    0.0250   1718.1274           703.0000          36.7537           0.0000
    47    7    0.2300    0.0300   1702.5837           703.0000          36.5749           0.0000
    47    8    0.2300    0.0350   1685.8140           703.0000          36.3821           0.0000
    47    9    0.2300    0.0400   1667.9573           703.0000          36.1767           0.0000
    47   10    0.2300    0.0450   1649.1051           703.0000          35.9599           0.0000
    47   11    0.2300    0.0500   1629.3235           703.0000          35.7324           0.0000
    47   12    0.2300    0.0550   1608.6625           703.0000          35.4948           0.0000
    47   13    0.2300    0.0600   1587.1596           703.0000          35.2475           0.0000
    47   14    0.2300    0.0650   1564.8437           703.0000          34.9909           0.0000
    47   15    0.2300    0.0700   1541.7369           703.0000          34.7252           0.0000
    47   16    0.2300    0.0750   1517.8566           703.0000          34.4506           0.0000
    47   17    0.2300    0.0800   1493.2171           703.0000          34.1672           0.0000
    47   18    0.2300    0.0850   1467.8302           703.0000          33.8752           0.0000
    47   19    0.2300    0.0900   1441.7065           703.0000          33.5748           0.0000
    47   20    0.2300    0.0950   1414.8555           703.0000          33.2660           0.0000
    47   21    0.2300    0.1000   1387.2859           703.0000          32.9490           0.0000
    48    1    0.2350    0.0000   1760.6962           703.0000          37.2432           0.0000
    48    2    0.2350    0.0050   1759.4802           703.0000          37.2292           0.0000
    48    3    0.2350    0.0100   1753.6390           703.0000          37.1620           0.0000
    48    4    0.2350    0.0150   1744.1369           703.0000          37.0528           0.0000
    48    5    0.2350    0.0200   1731.9915           703.0000          36.9131           0.0000
    48    6    0.2350    0.0250   1717.9330           703.0000          36.7514           0.0000
    48    7    0.2350    0.0300   1702.3969           703.0000          36.5728           0.0000
    48    8    0.2350    0.0350   1685.6278           703.0000          36.3799           0.0000
    48    9    0.2350    0.0400   1667.7689           703.0000          36.1745           0.0000
    48   10    0.2350    0.0450   1648.9139           703.0000          35.9577           0.0000
    48   11    0.2350    0.0500   1629.1299           703.0000          35.7302           0.0000
    48   12    0.2350    0.0550   1608.4671           703.0000          35.4926           0.0000
    48   13    0.2350    0.0600   1586.9635           703.0000          35.2453           0.0000
    48   14    0.2350    0.0650   1564.6479           703.0000          34.9887           0.0000
    48   15    0.2350    0.0700   1541.5427           703.0000          34.7229           0.0000
    48   16    0.2350    0.0750   1517.6654           703.0000          34.4484           0.0000
    48   17    0.2350    0.0800   1493.0302           703.0000          34.1650           0.0000
    48   18    0.2350    0.0850   1467.6490           703.0000          33.8732           0.0000
    48   19    0.2350    0.0900   1441.5325           703.0000          33.5728           0.0000
    48   20    0.2350    0.0950   1414.6899           703.0000          33.2641           0.0000
    48   21    0.2350    0.1000   1387.1299           703.0000          32.9472           0.0000
    49    1    0.2400    0.0000   1760.1681           703.0000          37.2371           0.0000
    49    2    0.2400    0.0050   1758.9728           703.0000          37.2234           0.0000
    49    3    0.2400    0.0100   1753.2157           703.0000          37.1572           0.0000
