     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    41   19    0.2000    0.0900   1539.5042           703.0000          34.6995           0.0000
    41   20    0.2000    0.0950   1506.1967           703.0000          34.3165           0.0000
    41   21    0.2000    0.1000   1472.4448           703.0000          33.9283           0.0000
    42    1    0.2050    0.0000   1800.0061         41247.1454         188.4448           0.9999
    42    2    0.2050    0.0050   1800.0057         41243.8718         188.4288           0.9998
    42    3    0.2050    0.0100   1800.0033         41222.3349         188.3238           0.9995
    42    4    0.2050    0.0150   1799.9952         41150.7659         187.9748           0.9983
    42    5    0.2050    0.0200   1799.9709         40936.9910         186.9328           0.9949
    42    6    0.2050    0.0250   1799.9027         40345.4966         184.0544           0.9852
    42    7    0.2050    0.0300   1799.7206         38829.4231         176.7080           0.9602
    42    8    0.2050    0.0350   1799.2457         35260.5593         159.6062           0.8993
    42    9    0.2050    0.0400   1797.9515         27734.8333         124.6055           0.7596
    42   10    0.2050    0.0450   1793.6338         14783.7420          69.7283           0.4619
    42   11    0.2050    0.0500   1778.6236          4340.8288          38.4637           0.0823
    42   12    0.2050    0.0550   1752.7375           703.0000          37.1517           0.0000
    42   13    0.2050    0.0600   1725.2402           703.0000          36.8355           0.0000
    42   14    0.2050    0.0650   1696.5574           703.0000          36.5056           0.0000
    42   15    0.2050    0.0700   1666.7966           703.0000          36.1634           0.0000
    42   16    0.2050    0.0750   1636.0823           703.0000          35.8101           0.0000
    42   17    0.2050    0.0800   1604.5462           703.0000          35.4475           0.0000
    42   18    0.2050    0.0850   1572.3160           703.0000          35.0768           0.0000
    42   19    0.2050    0.0900   1539.5040           703.0000          34.6995           0.0000
    42   20    0.2050    0.0950   1506.1965           703.0000          34.3165           0.0000
    42   21    0.2050    0.1000   1472.4446           703.0000          33.9283           0.0000
    43    1    0.2100    0.0000   1800.0061         41247.1425         188.4448           0.9999
    43    2    0.2100    0.0050   1800.0057         41243.8681         188.4288           0.9998
    43    3    0.2100    0.0100   1800.0033         41222.3272         188.3238           0.9995
    43    4    0.2100    0.0150   1799.9952         41150.7497         187.9747           0.9983
    43    5    0.2100    0.0200   1799.9709         40936.9599         186.9327           0.9949
    43    6    0.2100    0.0250   1799.9027         40345.4434         184.0542           0.9852
    43    7    0.2100    0.0300   1799.7206         38829.3416         176.7076           0.9602
    43    8    0.2100    0.0350   1799.2456         35260.4452         159.6056           0.8993
    43    9    0.2100    0.0400   1797.9515         27734.6855         124.6049           0.7595
    43   10    0.2100    0.0450   1793.6338         14783.5882          69.7277           0.4619
    43   11    0.2100    0.0500   1778.6234          4340.7819          38.4636           0.0823
    43   12    0.2100    0.0550   1752.7373           703.0000          37.1517           0.0000
    43   13    0.2100    0.0600   1725.2399           703.0000          36.8355           0.0000
    43   14    0.2100    0.0650   1696.5571           703.0000          36.5056           0.0000
    43   15    0.2100    0.0700   1666.7963           703.0000          36.1634           0.0000
    43   16    0.2100    0.0750   1636.0821           703.0000          35.8101           0.0000
    43   17    0.2100    0.0800   1604.5460           703.0000          35.4475           0.0000
    43   18    0.2100    0.0850   1572.3158           703.0000          35.0768           0.0000
    43   19    0.2100    0.0900   1539.5038           703.0000          34.6995           0.0000
    43   20    0.2100    0.0950   1506.1963           703.0000          34.3165           0.0000
    43   21    0.2100    0.1000   1472.4444           703.0000          33.9283           0.0000
    44    1    0.2150    0.0000   1800.0061         41247.1392         188.4448           0.9999
    44    2    0.2150    0.0050   1800.0057         41243.8640         188.4288           0.9998
    44    3    0.2150    0.0100   1800.0033         41222.3186         188.3237           0.9995
    44    4    0.2150    0.0150   1799.9952         41150.7312         187.9746           0.9983
    44    5    0.2150    0.0200   1799.9709         40936.9243         186.9325           0.9949
    44    6    0.2150    0.0250   1799.9027         40345.3823         184.0539           0.9852
    44    7    0.2150    0.0300   1799.7206         38829.2473         176.7072           0.9602
    44    8    0.2150    0.0350   1799.2456         35260.3121         159.6050           0.8993
    44    9    0.2150    0.0400   1797.9514         27734.5115         124.6041           0.7595
    44   10    0.2150    0.0450   1793.6337         14783.4054          69.7270           0.4619
    44   11    0.2150    0.0500   1778.6232          4340.7258          38.4636           0.0823
    44   12    0.2150    0.0550   1752.7370           703.0000          37.1517           0.0000
    44   13    0.2150    0.0600   1725.2396           703.0000          36.8355           0.0000
    44   14    0.2150    0.0650   1696.5568           703.0000          36.5056           0.0000
    44   15    0.2150    0.0700   1666.7960           703.0000          36.1634           0.0000
    44   16    0.2150    0.0750   1636.0817           703.0000          35.8101           0.0000
    44   17    0.2150    0.0800   1604.5457           703.0000          35.4475           0.0000
    44   18    0.2150    0.0850   1572.3154           703.0000          35.0768           0.0000
    44   19    0.2150    0.0900   1539.5035           703.0000          34.6995           0.0000
    44   20    0.2150    0.0950   1506.1960           703.0000          34.3165           0.0000
    44   21    0.2150    0.1000   1472.4442           703.0000          33.9283           0.0000
    45    1    0.2200    0.0000   1800.0061         41247.1355         188.4448           0.9999
    45    2    0.2200    0.0050   1800.0057         41243.8593         188.4288           0.9998
    45    3    0.2200    0.0100   1800.0033         41222.3088         188.3237           0.9995
    45    4    0.2200    0.0150   1799.9952         41150.7102         187.9745           0.9983
    45    5    0.2200    0.0200   1799.9709         40936.8837         186.9323           0.9949
    45    6    0.2200    0.0250   1799.9026         40345.3123         184.0535           0.9852
    45    7    0.2200    0.0300   1799.7206         38829.1385         176.7067           0.9602
    45    8    0.2200    0.0350   1799.2456         35260.1572         159.6043           0.8993
    45    9    0.2200    0.0400   1797.9514         27734.3069         124.6032           0.7595
    45   10    0.2200    0.0450   1793.6335         14783.1885          69.7262           0.4619
    45   11    0.2200    0.0500   1778.6229          4340.6588          38.4635           0.0823
    45   12    0.2200    0.0550   1752.7367           703.0000          37.1517           0.0000
    45   13    0.2200    0.0600   1725.2393           703.0000          36.8355           0.0000
    45   14    0.2200    0.0650   1696.5564           703.0000          36.5056           0.0000
    45   15    0.2200    0.0700   1666.7956           703.0000          36.1633           0.0000
    45   16    0.2200    0.0750   1636.0813           703.0000          35.8101           0.0000
    45   17    0.2200    0.0800   1604.5453           703.0000          35.4475           0.0000
